,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600644.SH,20080425,20080331,0.0608,0.0608,0.5512,0.5512,0.0515,0.3097,0.4676,1036217.4,18809343.26,57526873.1,0.8346,0.7751,0.7541,4.8707,0.5881,0.2435,0.1336,24314368.34,30334117.98,,-130069362.0436,-75069362.0436,194302506.36,46203257.5,416092000.0,163816096.97,494017273.76,-72186794.91,-82360697.94,1169882657.14,253761854.21,0.0608,1.8287,-0.0873,0.7773,0.2991,0.0929,-0.3984,-0.2299,11.8959,31.9664,68.0336,17.0226,11.8959,2.5947,11.7029,2.725,0.2762,86.4891,13.4453,16.856,3.3801,,3.2037,2.2514,1.5889,2.3586,13.5204,9.0056,46.5544,1.8711,2.2948,25.8239,74.1761,35.027,35.567,51.0345,66.4645,33.5355,-0.0653,0.8711,0.9093,1.4349,0.7524,1.1873,3.0157,-0.0434,35.5679,6.3556,1.4729,835257407.23,14.131,2.5947,86.4891,3.3801,3.2037,1.5889,-15.8459,10.75,10.75,-27.0,27.6583,14.13,10.66,24.5239,-27.49,0.3,3.39,9.82,3.44,45.2353,45.2353,45.2353,263.3979,9.3826
45,600644.SH,20080306,20071231,0.1908,0.1908,2.0229,2.0229,0.0515,0.3097,0.4068,-2749765.32,65057841.46,228034539.98,0.5505,0.5049,0.4917,16.8183,3.065,0.9011,0.5289,73635862.76,99817256.78,170586775.15,159713743.3506,166073743.3506,243107253.49,45719096.88,361092000.0,206460945.28,474057229.5,-202368461.31,-149897516.03,995474777.59,233916293.55,0.1908,1.7679,0.4273,0.7165,0.2161,0.3057,0.4892,0.5087,10.259,34.5279,65.4721,19.4299,10.259,2.5056,14.8683,2.0561,2.5656,88.8504,11.3109,15.1138,11.2213,11.27,11.7166,7.9937,5.426,8.164,11.2213,7.9937,50.6048,2.0245,2.2488,19.2977,80.7023,36.9117,36.2733,57.9822,69.2717,30.7283,0.3099,1.0245,0.8881,1.5985,0.7294,1.3128,2.2961,0.2146,38.9342,5.426,4.9899,823332291.52,13.1021,2.1664,96.9136,1.5608,0.8549,0.7575,34.3601,-9.92,-9.92,-19.52,-4.8207,12.4,18.0,38.35,5.38,0.89,-17.35,5.87,8.23,20.2353,20.2353,33.9288,-76.0109,8.2255
46,600644.SH,20071027,20070930,0.1635,0.1635,1.4166,1.4166,0.0768,0.3488,0.3086,-6785130.21,60170481.26,163619018.56,0.4422,0.3763,0.3533,10.5979,2.632,0.6361,0.3799,67526824.31,78838828.8,,-9015793.4349,-46855793.4349,242963875.14,47582377.49,310780493.0,269060337.24,457381489.12,-212322378.64,-116344534.4,930985562.15,214637083.04,0.1635,1.7342,0.22,0.6574,-0.1393,0.2415,-0.0276,-0.1435,12.5973,35.3768,64.6232,17.3129,12.5973,2.6507,12.5931,2.0691,2.1434,85.3997,14.7119,17.0461,9.7107,,10.9449,6.4765,4.7862,7.1682,12.9476,8.6353,49.2273,1.9696,2.2143,13.781,86.219,37.4433,33.3819,60.8157,63.3037,36.6963,0.1878,0.9696,0.9416,1.8218,0.7606,1.4717,1.6999,0.1189,46.5487,6.3816,4.3855,831699463.41,14.977,2.1147,82.9805,3.9874,4.2231,1.9134,23.6493,-10.02,-10.02,-29.03,5.6189,12.0377,21.29,36.8513,-6.93,0.93,-18.78,-1.28,6.83,15.1948,15.1948,17.6159,30.1044,9.4412
47,600644.SH,20070814,20070630,0.096,0.096,0.9098,0.9098,0.077,0.3488,0.2267,-5481758.86,36822508.86,107119678.6,0.4793,0.4256,0.4085,6.8056,1.6084,0.4061,0.243,39366625.62,49603025.09,77783489.24,65985015.2292,71245015.2292,222182742.7,50546460.46,362380493.0,292944305.4,430005982.84,-202312224.1,-105357918.7,959377919.26,187903782.79,0.096,1.6526,0.1,0.5755,-0.0545,0.1519,0.2021,0.2182,11.7118,36.0617,63.9383,18.3521,11.7118,2.9492,13.1476,2.2553,3.1506,86.7473,13.5627,16.6988,5.8425,5.74,6.8644,4.0572,2.8455,4.2821,11.685,8.1144,51.5466,2.0638,2.2791,15.1173,84.8827,34.9,37.7724,56.2374,61.1821,38.8179,0.0833,1.0638,0.8495,1.4888,0.6771,1.1866,1.4679,0.051,46.5639,5.691,2.5635,818258098.86,14.4435,2.5357,88.1526,2.4705,4.0019,1.3147,31.6105,-22.95,-22.95,-37.5,-6.6,-0.67,0.86,27.6,-18.8,-0.16,-22.54,-0.43,1.8,13.8889,13.8889,20.7609,12.5538,6.4838
48,600644.SH,20070426,20070331,0.0549,0.0549,0.3795,0.3795,0.0774,0.3488,0.2456,2828650.68,15105004.94,47315679.87,0.4828,0.4134,0.3982,2.7564,0.7265,0.1689,0.1025,18854630.31,25596426.74,,-57288065.1689,-46828065.1689,189625713.18,49939101.55,367380493.0,318001143.3,440600755.26,-169299638.96,-80984495.66,964570013.02,194085496.26,0.0549,1.6719,-0.07,0.5945,-0.099,0.0784,-0.1755,-0.1434,15.1515,38.1856,61.8144,21.4187,15.1515,3.527,15.2167,2.675,0.2107,84.7836,15.2966,20.6573,3.3236,,2.7994,2.1178,1.5534,2.2898,13.2944,8.4712,50.4051,2.0163,2.2399,13.1232,86.8768,36.5906,38.0875,56.588,53.9291,46.0709,-0.0683,1.0163,0.8993,1.4857,0.7259,1.1993,1.3855,-0.0369,58.6681,6.2136,1.4838,808312626.37,17.9823,3.527,84.7836,3.3236,2.7994,1.5534,-18.0516,125.0,125.0,-600.0,103.4073,137.4751,194.66,170.6671,-754.83,2.18,-21.6,0.53,2.99,5.5003,5.5003,5.5003,34.7905,7.6647
49,600644.SH,20080306,20061231,0.2118,0.2118,2.203,2.203,0.3722,0.3851,0.3817,8290597.19,44512498.11,210170858.71,0.5414,0.4776,0.4642,12.2297,2.6655,0.7699,0.4509,76291355.71,91164656.54,147831397.33,107206164.4325,6706164.4325,232821912.17,61070807.33,331398000.0,247325431.15,419477826.58,-155122402.94,-133786971.79,919188846.21,191197025.27,0.2118,2.139,0.5309,0.7668,-0.1379,0.3656,0.43,0.0269,11.1849,38.2625,61.7375,24.007,11.1849,3.0863,18.1615,2.7591,-1.0781,86.1108,14.2885,16.5969,10.2066,10.22,8.6041,7.4827,5.0427,7.4936,10.2066,7.4827,51.5456,2.0638,2.355,15.0944,84.9056,34.5795,36.0533,58.0217,54.0916,45.9084,0.3914,1.0638,0.8529,1.6093,0.6709,1.2658,1.6961,0.2117,48.0865,5.0427,4.334,785341230.86,14.0154,2.8222,90.0519,1.4292,0.1037,0.7944,37.5953,31.7984,,-10.848,38.3596,38.8647,31.8196,5.7695,-10.8481,23.9164,6.4179,-0.8588,6.3779,16.0897,16.0897,6.0627,-33.9477,6.3779
50,600644.SH,20071027,20060930,0.1817,0.1817,1.6103,1.6103,0.4251,0.4369,0.2129,1327057.54,43967773.12,157714318.52,0.6056,0.5512,0.524,8.5231,1.7997,0.5736,0.3327,61589118.33,73368446.51,,-84387567.95,-145971414.08,211491567.1,59754608.63,371645765.6,300012243.58,434615701.37,-141441075.42,-65984104.44,918732087.26,162023970.48,0.1817,2.0749,0.3081,0.6498,-0.1947,0.2943,-0.3384,-0.5854,12.9245,39.2815,60.7185,22.0753,12.9245,3.1836,16.0171,2.8746,0.52,84.6601,16.0457,18.2737,8.8927,,8.6322,6.0797,4.3,6.3441,11.8569,8.1063,54.0255,2.1751,2.3693,18.2475,81.7525,36.523,40.452,56.3104,55.7764,44.2236,0.2142,1.1751,0.8047,1.392,0.676,1.1694,1.4487,0.1195,49.9774,5.7333,3.7534,761039896.19,15.3991,3.119,85.1204,2.7778,3.1104,1.3963,26.2752,,,-43.4264,26.5335,27.9734,15.8774,4.9128,-43.425,11.9831,3.2289,-2.7469,3.1891,20.2751,20.2751,17.4343,-37.0451,3.4776
51,600644.SH,20070814,20060630,0.1214,0.1246,1.0461,1.0461,0.4249,0.4369,0.1703,3029771.22,28042376.36,103466315.98,0.5944,0.5472,0.5266,5.5026,1.153,0.3717,0.2159,40656922.03,50679904.22,79952562.3,11827140.7221,-27272859.2779,204717779.45,70792334.07,380621673.86,289382888.45,424049858.97,-152426579.13,-72598963.28,916713906.28,151400065.04,0.1246,2.0321,0.1598,0.6072,-0.1074,0.2033,0.0474,-0.1094,13.519,39.6696,60.3304,22.3681,13.519,3.2184,16.082,3.0677,0.3997,84.4119,16.538,19.431,6.1649,5.86,5.5638,4.1957,2.9191,4.2667,12.3298,8.3914,55.0343,2.2239,2.3966,18.7345,81.2655,35.568,41.5202,55.271,57.2727,42.7273,0.1061,1.2239,0.7722,1.3312,0.6463,1.1141,1.4654,0.0607,50.6199,5.8382,2.5724,755423248.65,16.5607,3.0519,77.8841,4.9299,4.4318,2.2843,29.6231,13.8837,,-45.0481,43.981,39.6611,16.8883,12.5355,-45.0414,12.5253,1.0995,-2.5634,1.0619,19.6347,19.6347,17.4423,262.9022,3.8773
52,600644.SH,20070426,20060331,0.0244,0.0244,0.471,0.471,0.4249,0.4369,0.1715,505505.96,5580657.42,41024096.01,0.5286,0.488,0.4669,2.443,0.5503,0.1682,0.0973,8949176.28,13390997.81,,-73558274.52,-82058274.52,172819154.82,69872321.21,411064518.86,330311341.02,423563017.58,-176408765.07,-55780034.65,946805582.32,151695962.08,0.0244,2.0333,-0.0105,0.6084,-0.1615,0.0537,-0.295,-0.3291,6.8602,34.9291,65.0709,25.8878,6.8602,3.4217,19.0533,3.4127,0.1048,92.3804,7.9338,11.4015,1.2072,,1.1069,1.1099,0.6678,1.1678,4.8288,4.4396,54.9607,2.2203,2.3932,16.6282,83.3718,35.6086,43.4159,53.5456,57.2386,42.7614,-0.007,1.2203,0.7755,1.2333,0.6479,1.0304,1.2823,-0.004,53.7608,2.6712,0.5044,761271478.76,7.9888,3.4217,92.3804,1.2072,1.1069,0.6678,-2.2279,,,-113.0597,192.7339,148.5145,99.8753,97.2531,-113.0586,92.8528,1.1592,-2.7863,1.1209,22.4246,22.4246,22.4246,60.3433,3.6414
53,600644.SH,20060428,20051231,0.1607,,1.8977,1.8977,0.4249,0.4369,0.149,-2027337.29,42084419.62,169863484.16,0.5346,0.5029,0.488,9.9551,1.8694,0.6662,0.3747,60388245.85,72140413.08,123898659.48,-13867619.463,-52497619.463,119431629.14,53320088.57,521190339.06,402742779.75,417419946.02,-199429015.09,-8835071.15,1022543759.92,146076318.95,0.1607,2.01,0.5955,0.5859,-0.13,0.2893,-0.0556,-0.2105,8.816,35.9,64.1,21.9548,8.816,0.7188,17.6787,3.5572,,87.0717,11.9887,15.2466,8.1131,7.91,8.5237,5.7129,3.3034,3.75,8.1131,5.7129,56.7136,2.3102,2.5576,18.719,81.281,34.1144,50.97,49.03,61.7448,37.8815,0.3466,1.3841,0.7225,0.9619,0.6015,0.8009,1.0364,0.214,51.8453,3.3034,3.1722,764374031.66,11.7168,0.8423,89.9697,0.1934,0.0351,0.0937,9.1198,26.4359,,-2.6802,26.9765,23.2869,26.3859,32.8393,-2.6723,22.5447,3.0769,-6.0165,3.1346,11.7755,11.7755,12.1454,-68.5774,3.1346
54,600644.SH,20051025,20050930,,,1.3388,1.3388,0.4244,0.3996,0.1811,-2820312.97,41908880.15,129575245.21,0.5101,0.4708,0.462,6.5878,1.2926,0.4744,0.2612,45768648.73,61198191.85,102544235.8,24293774.118,2343774.118,122364807.05,51832986.03,550134732.56,446900771.32,415978825.8,-229870703.0,13718434.1,1050090453.75,144792803.8,0.1568,2.01,0.5446,0.5807,-0.191,0.2454,0.0974,0.0094,12.1483,38.8164,61.1836,23.7289,12.1483,0.6673,19.2014,3.8602,,85.862,15.2521,18.3329,7.9281,,8.5002,4.788,3.1728,3.6127,10.5708,6.384,57.7442,2.3665,2.5924,19.0785,80.9215,33.1621,52.3893,47.6107,64.7752,34.8607,0.2894,1.4488,0.6902,0.9088,0.5743,0.7561,0.9308,0.1875,61.66,4.2304,3.0582,771573168.25,14.4727,0.753,83.9253,2.5323,3.4403,1.0607,52.8106,,,94.3612,39.9044,27.3653,31.0441,40.3026,94.3429,26.8936,3.0769,-3.6513,2.847,11.6218,11.6218,10.9599,-30.9269,3.2708
55,600644.SH,20050820,20050630,0.1066,,0.8744,0.8744,0.4244,0.3996,0.1322,1664068.16,24918702.25,79649823.63,0.4508,0.4197,0.4128,4.3714,0.8762,0.3074,0.1716,27274195.73,39889778.68,65940273.31,41329809.6702,26879809.6702,109980946.71,52729401.55,558952436.69,465852030.83,403252886.88,-268595168.41,17367480.2,1046717361.11,132602007.03,0.1066,1.96,0.2908,0.5318,-0.2317,0.16,0.1658,0.1078,12.5363,36.5343,63.4657,22.8416,12.5363,0.608,18.1105,4.1231,,87.1849,13.7415,18.2969,5.4591,5.32,5.1174,3.14,2.1514,2.4607,10.9182,6.28,58.2548,2.3955,2.6089,17.7953,82.2047,32.5518,53.4005,46.5995,67.7663,31.8683,0.1483,1.4795,0.6759,0.8726,0.5588,0.7214,0.8656,0.1005,59.4345,4.3028,2.0925,776540685.71,14.186,0.48,79.5862,4.8187,4.5223,1.9164,42.9883,98.1413,,41.0281,104.3962,94.5106,98.3265,89.5706,41.0608,90.1664,0.5128,-4.8478,0.3392,13.4161,13.4161,17.9336,741.1463,4.291
56,600644.SH,20050429,20050331,,,0.3848,0.3848,0.4244,0.3996,0.1378,215793.98,2829186.18,29758865.16,0.4886,0.4629,0.4541,1.8388,0.369,0.1346,0.0748,2267315.28,7972893.46,19389395.63,-11191408.21,-56241408.21,108933768.82,52961298.29,582372086.59,482603953.83,403923023.41,-254105364.95,34114840.65,1071532870.66,133997866.68,0.0122,1.96,0.0804,0.5374,-0.2049,0.032,-0.0449,-0.2256,3.5076,31.0194,68.9806,27.0239,3.5076,0.7709,21.8779,4.3751,,96.8541,3.318,8.3106,0.6244,,0.5802,0.6218,0.2625,0.2787,2.4976,2.4872,58.9597,2.4366,2.6293,19.2356,80.7644,31.9981,54.3494,45.6506,66.7666,32.8732,0.0403,1.5215,0.6572,0.8399,0.5427,0.6936,0.837,0.0269,66.4004,1.05,0.2375,777565727.71,3.9355,0.7709,96.8541,0.6244,0.5802,0.2625,20.8864,,,50.5618,245.0591,366.3874,229.4396,229.4749,50.4574,219.5904,0.5128,-3.0406,0.6264,8.1448,8.1448,8.1448,-61.5649,8.2358
