,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000863.SZ,20080430,20071231,0.17,0.17,1.5819,1.5819,0.1176,0.1235,-7.2148,43279416.35,-12906010.94,37242226.71,0.2071,0.1755,0.1368,3.8133,1.4228,14.9143,1.0517,1784250.75,56312142.14,57827523.49,116899.7867,-6883100.2133,322128590.56,333168883.83,654018991.18,638033021.65,-1044798945.48,-773963956.29,-135930934.64,-386418787.5,-1238284220.65,0.1739,-5.9737,0.08,-7.0913,0.0292,0.3225,0.0007,-0.0394,11.4243,13.4825,86.5175,17.6577,11.4243,4.0244,5.3131,8.3202,-5.0854,99.3541,0.0714,20.3862,,,,21.4411,12.0155,,,21.4411,486.9544,,,75.1951,24.8049,-388.5763,,,74.554,25.446,0.0136,,-0.7967,-1.595,-0.798,-1.5975,-1.6375,0.0102,138.6428,12.0155,11.5648,18410648.32,12.0729,3.4934,22.0238,,,30.2734,18.4312,103.8636,103.8636,55.9454,100.0427,104.312,104.31,97.18,91.37,,24.5011,4.87,2.89,20.5304,20.5304,-37.7831,357.1726,-2.7896
46,000863.SZ,20071025,20070930,-0.2738,-0.2738,1.2147,1.2147,0.1257,0.1235,-7.6391,-4794.49,-47807822.19,13569075.51,0.1743,0.1546,0.1164,2.9206,1.1533,11.4477,0.8216,-48210084.02,-9261303.61,,37651718.29,33651649.28,385652880.57,332064880.41,657018991.18,649558065.47,-1124558362.97,-860953152.26,-211395086.79,-457787980.25,-1312367711.89,-0.2738,-6.3898,0.0086,-7.5156,-0.0196,-0.053,0.2156,0.1927,-22.8591,6.3971,93.6029,30.88,-22.8591,4.1849,8.317,18.3781,-1.8948,122.7286,-22.742,-4.3662,,,,-3.5874,-18.7816,,,-4.7832,528.8877,,,69.9107,30.0893,-432.6393,,,75.8452,24.1548,0.0014,,-0.8116,-1.6983,-0.818,-1.7116,-1.7313,0.0011,125.37,-25.0421,-18.5204,18426514.78,-22.7443,3.8071,131.147,,,-7.1033,-0.8016,41.0549,41.0549,117.66,23.9764,23.9146,-34.17,24.1059,122.8,,19.2422,-0.76,-3.9815,68.1753,68.1753,9.3741,-40.887,204.096
47,000863.SZ,20070821,20070630,-0.17,-0.17,0.8684,0.8684,0.126,0.1235,-7.5332,-6564.21,-29308988.97,11542113.58,0.1868,0.1594,0.1206,2.091,0.7992,8.2313,0.5747,-29376127.46,-3533707.52,-2690343.94,30792520.85,26792451.84,378178158.24,332064880.41,657018991.18,648507019.78,-1106027620.45,-841837466.86,-193330447.08,-438867900.45,-1293870648.39,-0.1679,-6.2836,0.01,-7.4096,-0.0136,-0.0202,0.1763,0.1534,-19.5306,7.6113,92.3887,29.5107,-19.5306,4.3356,8.1061,17.0691,-2.6504,119.3717,-19.3906,-2.3303,,,,-1.3391,-11.2234,,,-2.6782,503.8273,,,71.2518,28.7482,-407.5641,,,75.7131,24.2869,0.0019,,-0.8025,-1.67,-0.8089,-1.6834,-1.7055,0.0015,122.1959,-22.4468,-11.1092,18214588.2,-19.3949,3.3871,115.0626,,,-5.1982,-5.9239,0.19,0.19,134.8432,40.4411,40.4278,39.8756,39.8578,151.2072,,20.5844,3.61,-2.2531,114.0653,114.0653,187.3128,16.6396,211.0932
48,000863.SZ,20070424,20070331,-0.09,-0.09,0.3611,0.3611,0.126,0.1235,-7.4563,9578.11,-15909844.32,6182536.41,0.1719,0.1478,0.1139,0.9257,0.3521,3.3894,0.2487,-16033592.91,-3239344.03,,22560717.74,18560648.73,343945788.9,332064880.41,657018991.18,643206984.71,-1092803142.74,-828850745.53,-185643760.82,-425298387.75,-1280455361.42,-0.0911,-6.2068,0.04,-7.3328,0.0168,-0.0186,0.1292,0.1063,-25.4464,9.8036,90.1964,34.9865,-25.4464,5.6678,9.0414,20.2773,,125.4245,-25.4291,-5.1366,,,,-1.2776,-6.329,,,-5.1104,531.697,,,68.65,31.35,-435.8794,,,75.0895,24.9105,0.0072,,-0.8131,-1.6496,-0.8198,-1.6633,-1.699,0.0054,138.4268,-25.316,-6.271,18580973.6,-25.4139,5.6678,125.4245,,,-6.329,11.4793,34.36,34.36,150.0,13.6448,13.6964,13.02,15.5021,165.38,,21.14,-4.28,-1.53,57.6219,57.6219,57.6219,95.974,235.7567
49,000863.SZ,20080430,20061231,-4.4,-4.4,1.6898,1.6898,0.4422,0.1591,-9.5135,-308887318.61,-460089943.96,13395453.03,0.1869,0.1589,0.129,1.1257,0.5864,10.5341,0.5089,-450135360.61,-706040816.52,-703320724.79,469418143.42,456858651.98,334718860.57,332064880.41,661019060.19,650133726.95,-1076512206.38,-809624452.84,-159490725.89,-410388736.91,-1268657626.06,-5.6701,-7.9123,0.0513,-9.3545,-0.0331,-5.206,3.4613,3.3687,-336.1788,5.845,94.155,46.2553,-336.1788,5.9985,10.8617,29.3951,155.8973,296.4146,-201.4935,-308.0778,,,,-156.7721,-171.0719,-1827.2013,,-156.7721,517.8739,,,72.5886,27.4114,-419.8647,,,74.9914,25.0086,0.007,,-0.8082,-1.6234,-0.8107,-1.6286,-1.6558,0.0052,369.6025,-171.0719,-170.7467,18631160.13,-337.4669,5.4842,475.2113,,,-159.9301,13.1704,-34.9693,,122.285,-6.0294,-74.5388,-73.7447,-4.0216,122.2993,,-253.2277,-60.2074,-253.0134,3.5129,3.5129,388.56,-2728.718,253.0134
50,000863.SZ,20071025,20060930,-0.4645,-0.4645,0.93,0.93,0.4472,0.1591,-4.3118,-5138.31,-62992803.78,8796331.82,0.5927,0.5305,0.5221,0.3938,0.2158,5.2442,0.1983,-63477907.62,-23977064.55,,,,294231236.1,24710000.0,673190646.29,664662829.93,-366951359.04,-394018198.15,270632537.12,308780670.84,-563194622.22,-0.4645,-2.7055,-0.0487,-4.1527,-0.0505,-0.1768,,,-50.3128,6.9743,93.0257,49.0842,-50.3128,6.4187,11.4031,31.2624,8.1339,150.3291,-50.3087,-19.0105,,,,-3.7698,-9.9772,-6.0258,,-5.0264,158.0528,,,91.3448,8.6552,-58.4576,218.0158,-118.8294,97.5082,2.4918,-0.0068,,-0.3698,-0.545,-0.3699,-0.5451,-0.5521,-0.0067,791.4763,-13.3029,-9.9049,23220972.9,-50.2729,5.2224,125.5094,,,-2.2407,-4.9194,,,83.3958,13.3245,13.3192,13.0042,13.0793,83.3839,,-20.7813,-2.5772,-20.7082,-37.0335,-37.0335,105.9675,54.2816,-655.4699
51,000863.SZ,20070821,20060630,-0.36,-0.36,0.5223,0.5223,0.4472,0.1591,-4.207,-25375.78,-48732799.42,1971786.74,0.6081,0.5781,0.5621,0.2148,0.1206,2.9053,0.1114,-49374932.65,-23088756.33,,31736151.04,31186151.04,280071430.61,24710000.0,673190646.29,661934960.74,-352738520.68,-373607954.65,288314911.43,322816826.43,-548979833.86,-0.3595,-2.6007,-0.0287,-4.0479,-0.0304,-0.1702,0.234,0.23,-69.7253,2.7834,97.2166,57.9445,-69.7253,7.3523,13.4772,37.1149,14.4817,169.6991,-69.6932,-32.5928,,,,-3.6305,-7.7667,-5.7001,,-7.261,155.8277,,,92.3588,7.6412,-56.2045,208.5364,-109.2593,97.4721,2.5279,-0.0041,,-0.3607,-0.5239,-0.3607,-0.524,-0.5329,-0.004,916.9154,-15.5334,-7.6668,23886518.36,-69.6932,8.4673,200.1227,,,-4.9074,23.2975,12.1951,,91.42,12.5104,12.4238,12.7733,12.8926,91.4266,,-16.1027,-2.5964,-16.0319,-59.1615,-59.1615,-57.7731,-65.8565,-527.1466
52,000863.SZ,20070424,20060331,-0.14,-0.14,0.295,0.295,,,,549125.69,-18828677.98,543014.65,,,,,,,0.0628,-18506409.82,-5423922.71,,,,,,,,-322803201.73,,,-322803201.73,,-0.1348,-2.3802,-0.0816,,-0.09,-0.04,,,-46.3569,1.3572,98.6428,47.5903,-46.3569,6.4931,8.2387,32.8585,,146.2551,-46.4151,-13.5566,,,,-0.8516,-2.9119,-6.5798,,-3.4064,,,,,,-51.2755,,,,,,,,,,,,,,-11.6476,-2.8699,,-46.4151,6.4931,146.2551,,,-2.9119,-27.6749,,,75.3995,3.8252,3.8323,3.7378,0.8386,75.3859,,-6.2589,-2.294,-6.1942,-60.1706,-60.1706,-60.1706,94.8744,-370.1693
53,000863.SZ,20060429,20051231,-3.26,,1.6325,1.6325,0.4472,0.1591,-3.8476,-287836.23,-442302443.13,3084575.21,0.6303,0.5967,0.5923,0.8346,0.26,8.2707,0.2445,-434604276.13,-383820682.49,-379133210.12,54225255.03,-11459110.81,153026476.21,660000.0,791644378.79,776264485.39,-304009623.75,-349199246.52,427065238.87,487669855.04,-500247036.93,-3.26,-2.24,-0.2302,-3.6886,-0.7254,-2.8301,0.3998,-0.0845,-200.1112,1.3932,98.6068,197.6225,-200.1112,3.4637,167.3766,26.7822,,296.4561,-196.7113,-173.3618,,,,-42.3891,-48.9297,-58.3989,,-42.3891,146.7158,,,92.4175,7.5825,-47.1824,162.332,-62.332,99.9302,0.0698,-0.0331,,-0.3216,-0.384,-0.3216,-0.384,-0.3916,-0.033,500.3218,-48.9297,-48.8796,24880336.69,-200.1398,9.9262,1821.5792,,,-45.7378,40.5568,-143.2836,,90.1959,-175.6901,-142.6196,-143.051,-178.9157,90.1949,,-319.6078,-44.7693,-319.522,-72.3856,-72.3856,-89.1374,-2060.8422,-319.522
54,000863.SZ,20051025,20050930,,,1.477,1.477,0.4462,0.1658,-1.1249,56638.75,-72471599.53,3174804.55,1.0175,0.9732,0.9459,0.8526,0.1978,7.3155,0.1872,-72318852.18,-37729134.81,-33971080.62,34542169.12,28631185.8,105240908.63,1110000.0,797531234.36,787136271.32,58410980.95,15756802.22,802893073.54,863587400.43,-130071718.35,-0.53,0.49,-0.2933,-0.9591,-0.3476,-0.2782,0.2547,0.2111,-36.4875,1.585,98.415,37.2946,-36.4875,2.7832,16.828,17.6834,,135.8569,-36.5474,-18.8358,-70.812,,-70.8674,-3.5261,-6.8305,-7.6562,-94.416,-4.7015,92.8581,14.0019,10.4632,94.3628,5.6372,6.0007,92.351,7.649,99.8772,0.1228,-0.0441,13.6835,0.0731,0.0828,0.0646,0.0732,0.0742,-0.044,379.5524,-9.1073,-6.7677,26104003.74,-36.5191,8.7441,162.0278,-22.2254,-22.2378,-1.6946,20.8357,,,85.6745,-3243.9411,-3026.048,-1749.0668,-1348.1195,85.6747,-8765.2921,-51.9608,-16.5616,-52.2961,-67.0319,-67.0319,-87.8306,54.8318,-79.1426
55,000863.SZ,20050803,20050630,-0.41,,1.279,1.279,0.4462,0.1658,-1.0031,47435.74,-55945661.55,305753.49,1.0341,0.9935,0.9326,0.7477,0.1686,6.236,0.1596,-55551797.71,-34252032.08,-31765567.29,21229453.05,15318469.73,124537905.45,1110000.0,794540613.05,789470526.14,74585394.2,31309795.62,820780321.76,877113514.09,-113554983.38,-0.41,0.61,-0.3345,-0.8373,-0.3869,-0.2526,0.1565,0.113,-32.4628,0.1763,99.8237,31.8508,-32.4628,1.8608,17.2322,12.7578,,131.8072,-32.5315,-19.7459,-50.5766,-50.58,-50.6195,-3.1524,-5.1826,-5.868,-101.1532,-6.3048,91.4261,11.6633,9.831,94.4266,5.5734,7.4105,90.5858,9.4142,99.8794,0.1206,-0.0494,11.144,0.0897,0.1039,0.0811,0.0939,0.0945,-0.0493,287.062,-10.3652,-5.1446,26974911.09,-32.4993,2.1499,150.0274,-36.5336,-36.5819,-3.5511,-0.5284,-1125.0,,81.3587,-1085.964,-1085.4597,-1257.9932,-1648.4166,81.3568,-4664.0418,-40.1961,-13.7259,-40.3681,-55.1779,-55.1779,-66.3556,-92.2483,-74.6279
56,000863.SZ,20050429,20050331,,,0.7407,0.7407,0.4462,0.1658,-0.7309,-1411.25,-18987915.02,24561.06,1.0698,1.0071,0.9034,0.4637,0.0943,3.5608,0.0894,-18954290.26,-7317474.93,-6045744.84,11574970.75,5663987.43,153044885.24,1110000.0,803460432.53,797432125.27,111151972.02,66720000.37,864152125.64,922942233.11,-76646083.84,-0.14,0.88,-0.3317,-0.5652,-0.3798,-0.054,0.0853,0.0418,-19.1606,0.0245,99.9755,18.4594,-19.1606,1.6507,4.8697,11.939,,118.5642,-19.2221,-7.2845,-14.7231,,-14.722,-0.6511,-1.7127,-1.9466,-58.8924,-2.6044,88.5882,8.7629,8.7132,94.6577,5.3423,10.2826,87.0542,12.9458,99.8841,0.1159,-0.047,8.0147,0.1248,0.1487,0.1161,0.1383,0.1394,-0.047,244.1661,-6.8508,-1.6898,27762674.07,-19.2236,1.6507,118.5642,-14.7231,-14.722,-1.7127,-44.7822,,,71.1841,-1013.8775,-1015.3441,-1140.171,-1157.1554,71.1838,-2907.1141,-13.7255,-7.3406,-13.7136,-40.9087,-40.9087,-40.9087,87.6052,-62.9452
