,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000931.SZ,20080424,20080331,0.02,0.02,0.574,0.574,1.3361,0.123,-1.6163,-258645.22,12569328.38,109312611.04,1.0435,0.6491,0.6304,0.2776,0.1048,1.027,0.0852,18157838.29,34003383.31,,-201189332.7441,-217501618.7441,2603953318.75,117328651.02,887488788.22,761877445.69,521989656.4,152051362.24,913928807.93,1660787706.62,-1007713393.4,0.0182,0.8428,-0.02,-1.4932,-0.0879,0.0504,-0.2981,-0.3223,4.5617,28.2188,71.7812,20.2939,4.5617,7.6847,8.5421,4.0671,-0.2353,95.3126,4.7958,8.7779,2.0799,,2.1236,0.7481,0.3888,1.8875,8.3196,2.9924,82.3531,5.6667,7.6791,83.1455,16.8545,11.9119,53.4378,34.2477,96.7488,3.2512,-0.004,4.6667,0.1576,0.6409,0.1446,0.5882,0.6851,-0.0038,772.1916,1.5552,0.2709,518244437.45,4.7108,7.6847,95.3126,2.0799,2.1236,0.3888,-3.5764,146.24,146.24,73.8,191.3531,188.939,146.24,141.3578,73.8,5.24,-7.51,-6.93,-7.51,25.1905,25.1905,25.1905,-62.9112,11.7437
45,000931.SZ,20080424,20071231,0.1319,0.1319,3.3079,3.3079,1.4228,0.123,-1.6345,227138030.48,-138119831.05,451658261.68,1.0199,0.6417,0.625,1.2199,0.4308,6.0455,0.3588,-108443590.47,222729623.23,278422149.05,126270895.6555,-699390951.3445,2762625310.47,117412969.15,916870301.22,751897778.86,570441311.15,73045457.16,824943236.02,1828190808.85,-1020024076.56,0.1319,0.9113,1.07,-1.5115,-0.1751,0.33,0.1871,-1.0364,4.2876,20.2328,79.7672,15.7078,4.2876,5.0551,5.6022,5.0505,4.5069,104.8579,-0.6077,9.9775,15.6783,15.7,-24.3263,3.5802,1.5385,8.7507,15.6783,3.5802,80.6441,5.1664,10.9569,79.7018,20.2982,12.1158,50.1518,33.6391,96.9077,3.0923,0.1958,4.1664,0.162,0.6707,0.1502,0.6222,0.7587,0.1898,582.2562,1.5385,1.4309,550936212.37,4.927,4.0496,101.9557,30.3821,-8.5921,2.9202,72.4318,2591.84,2591.84,1371.4,-15552.7349,281.33,2606.03,8.01,1371.4,13.84,18.14,-39.12,18.14,-21.0768,-21.0768,-59.4931,377.442,18.1367
46,000931.SZ,20071026,20070930,-0.1149,-0.1149,1.8279,1.8279,1.455,0.123,-1.8643,13435098.23,-91007513.53,242281937.0,0.9714,0.7196,0.6927,0.6702,0.1964,2.7498,0.1667,-88910178.31,-4715479.46,27615098.9,218272372.8,130857372.8,4423647919.84,142876702.18,1703441580.47,1523489985.55,446832397.98,-175167751.57,1348322233.98,2495618631.09,-1175112175.52,-0.1149,0.7137,-0.0043,-1.7413,-0.1596,-0.007,0.3234,0.1939,-6.173,19.6413,80.3587,24.5538,-6.173,5.8693,13.1479,5.5365,-0.381,107.2078,-5.1604,-0.3823,-15.4801,,-18.1611,-0.0637,-1.0293,-0.193,-20.6401,-0.0849,88.7828,8.9149,14.7634,84.2793,15.7207,6.3272,68.2573,19.2998,97.7213,2.2787,-0.0005,7.9149,0.0768,0.2828,0.0713,0.2623,0.2933,-0.0005,810.3505,-1.3724,-1.0485,540611874.03,-5.9188,2.129,106.2725,-5.7289,-4.5064,-0.409,29.4844,-44.8928,-44.8928,92.9,24.7649,-42.4598,-45.0173,-5.0282,92.9,-34.1426,-10.08,-14.51,-10.08,240.0324,240.0324,255.5688,28.5412,8.1068
47,000931.SZ,20070815,20070630,-0.0704,-0.0704,1.2139,1.2139,1.4451,0.123,-1.8219,19457206.4,-68808364.85,194363092.39,0.9907,0.7413,0.7138,0.4414,0.132,1.8043,0.1117,-62919201.48,1821579.62,25070847.95,43879465.21,20844465.21,4170555545.39,257864804.67,1688669729.86,1578741481.48,459603696.81,-54736521.93,1524004959.55,2504003642.02,-1146490944.53,-0.0731,0.7462,-0.1853,-1.6989,-0.262,0.0027,0.065,0.0309,-5.8015,23.7268,76.2732,29.0571,-5.8015,7.7613,15.4458,5.85,-0.3063,107.6808,-5.5667,0.2224,-9.6376,-9.5,-13.4373,0.0248,-0.6481,0.0747,-19.2752,0.0496,88.2388,8.5025,14.3207,83.7296,16.2704,6.6298,67.4388,20.1105,95.7845,4.2155,-0.0213,7.5026,0.0823,0.2982,0.0751,0.2722,0.2911,-0.0204,826.983,-1.2962,-0.673,553030032.32,-5.5442,7.8247,105.3664,-4.4893,-7.5879,-0.3782,-14.159,15.59,15.59,-207.89,24.76,19.51,12.32,-1.36,-207.8935,2.9,-5.99,-16.08,-5.99,232.6795,232.6795,280.5167,-24.2374,13.6547
48,000931.SZ,20070425,20070331,-0.0394,-0.0394,0.4585,0.4585,1.4222,0.123,-1.7909,3769073.59,-30391672.68,94609823.5,1.0149,0.7624,0.7353,0.1762,0.0501,0.6753,0.0424,-35564144.43,2441190.15,13696233.17,-77571581.26,-89536268.76,4002562733.05,265834248.6,1737486110.77,1559932373.86,467460789.21,84323627.48,1557613848.53,2602469100.16,-1125588954.67,-0.0394,0.7543,-0.0784,-1.6679,-0.1607,0.0036,-0.1149,-0.1327,-6.9223,30.5757,69.4243,40.9347,-6.9223,7.6569,25.858,7.4198,-1.4231,111.4935,-6.5721,0.7889,-5.1716,,-5.9037,0.0334,-0.2933,0.0979,-20.6864,0.1336,87.4109,7.9434,14.1853,83.5081,16.4919,6.8035,66.763,19.5585,94.1311,5.8689,-0.0094,6.9434,0.0848,0.293,0.0778,0.269,0.2997,-0.0088,1113.5963,-1.1732,-0.3646,561432026.32,-6.6309,7.6569,111.4935,-5.1716,-5.9037,-0.2933,-17.0907,13.0,13.0,-481.79,42.9867,39.1451,13.0,17.2114,-481.79,1.89,-4.96,-16.89,-4.97,175.6019,175.6019,175.6019,-124.0106,8.6637
49,000931.SZ,20080424,20061231,0.0049,0.0049,4.1913,4.1913,1.4148,0.123,-1.7664,126411893.78,-122220469.29,391488447.3,1.0105,0.7889,0.7709,2.4389,0.5331,7.4523,0.4497,-178411341.64,116267127.76,186005703.93,-528836323.4943,-875506775.9443,4836465360.43,295834248.6,1778491243.96,1492491190.95,461444265.34,68468814.71,1487647719.66,2601713318.91,-1109042275.99,0.0049,0.7714,-0.084,-1.6434,-0.3955,0.1723,-0.7836,-1.2973,0.7916,13.8411,86.1589,17.1586,0.7916,5.3102,7.6417,4.2066,-0.0783,106.3077,0.0031,4.1106,0.6453,0.83,-23.9743,1.8484,0.356,3.6446,0.6453,1.8484,89.3558,9.3948,12.3387,85.4681,14.5319,5.9664,68.3585,20.0088,94.6584,5.3416,-0.0087,8.3948,0.0753,0.2927,0.0668,0.2595,0.3092,-0.0082,331.7131,0.356,0.0523,554595586.5,1.0197,0.8084,103.3512,11.7547,-7.3636,1.2119,0.9538,100.6203,,-124.2845,100.017,105.5097,100.6192,77.9438,-124.2805,100.5936,4.3137,59.5807,4.3183,459.2372,459.2372,5268.1065,452.9265,4.3183
50,000931.SZ,20071026,20060930,-0.0793,-0.0793,0.5376,0.5376,1.3836,0.123,-1.8464,33158701.85,-86650550.54,178004450.67,1.0383,0.7608,0.7551,2.4561,0.0932,0.9351,0.0768,-95781277.36,10116751.78,41147520.53,,,2375627708.11,270530171.33,1364115934.7,1099361660.97,415437280.74,139455655.84,1140505030.81,1956821412.41,-1163002279.04,-0.0793,0.6602,-0.1188,-1.7234,-0.3797,0.015,,,-14.4338,49.0681,50.9319,74.3168,-14.4338,35.9083,21.4924,16.9161,-0.7055,126.4028,-23.3227,2.7888,-11.3264,,-18.3474,0.2141,-1.1082,0.4798,-15.1019,0.2855,87.1234,7.766,10.0041,82.14,17.86,9.0254,69.7108,22.7681,90.8026,9.1974,-0.022,6.766,0.1111,0.3266,0.1036,0.3045,0.3779,-0.02,1610.7642,-1.4776,-1.1322,384393649.46,-14.1274,31.9688,123.0224,0.6283,-4.2976,0.0969,-33.959,,,-127.5702,-6.4455,35.8645,44.9106,16.0009,-127.58,-12.9257,-10.7235,-5.0239,-10.7193,-21.1092,-21.1092,-17.9627,3.7804,-51.2162
51,000931.SZ,20070815,20060630,-0.0829,-0.0834,0.3649,0.3649,1.3836,0.123,-1.85,11600904.34,-67556333.75,119475009.23,1.0497,0.768,0.7594,1.7736,0.0627,0.6288,0.0517,-68951903.64,-14432775.39,,-180119090.31,-260970263.34,2395535374.27,320530171.33,1369946756.73,1042075934.46,411974616.56,182316711.91,1126080360.37,1962641992.18,-1165465859.76,-0.0834,0.6565,-0.0602,-1.727,-0.2859,-0.0214,-0.2669,-0.3867,-23.0909,48.5209,51.4791,74.972,-23.0909,37.7728,19.8955,17.3036,-0.0177,128.0026,-24.6147,-5.8614,-11.9486,-11.88,-14.3418,-0.303,-1.1938,-0.6742,-23.8972,-0.606,87.3321,7.894,10.1107,82.2767,17.7233,8.8053,69.8012,22.5751,89.7494,10.2506,-0.0111,6.894,0.1084,0.3234,0.1008,0.3007,0.3953,-0.0099,1575.69,-2.3876,-1.1818,390975541.67,-22.9159,28.3449,123.86,-5.6353,-6.7683,-0.4819,-40.6603,-187.8472,,-114.0294,-348.0355,-667.5851,-189.255,-134.0432,-114.0267,-546.3169,-11.2238,-3.4613,-11.213,-22.5157,-22.5157,-23.2257,30.0762,-55.2456
52,000931.SZ,20070425,20060331,-0.0502,-0.0502,0.1664,0.1664,1.3836,0.123,-1.8124,6109270.45,-36709952.15,61844442.42,1.0594,0.7874,0.7821,0.8467,0.0279,0.2835,0.0231,-36988886.51,-12790291.65,-2259861.55,,,2522809589.47,320530171.33,1412452434.88,961383198.0,437156337.05,226333724.16,1063979386.16,2027851858.72,-1140111112.05,-0.0453,0.6941,0.0205,-1.6894,-0.1034,-0.019,,,-30.146,55.0837,44.9163,86.1001,-30.146,49.0219,18.44,18.6382,,132.9453,-31.7695,-11.3921,-6.3261,,-7.589,-0.2632,-0.6966,-0.5864,-25.3044,-1.0528,87.3666,7.9155,10.0447,82.8926,17.1074,8.9743,69.6526,23.0994,89.5609,10.4391,0.0036,6.9155,0.1101,0.3316,0.1027,0.3095,0.4547,0.0033,1961.9651,-2.7864,-0.6298,398481783.12,-30.0302,49.0219,132.9453,-6.3261,-7.589,-0.6966,12.3373,,,-94.5782,-506.0078,-358.3634,-670.2754,-838.4048,-94.571,-1336.6049,-6.1393,0.5103,-6.1321,-21.6513,-21.6513,-21.6513,91.8615,-53.8838
53,000931.SZ,20060415,20051231,-0.79,,0.7495,0.7495,1.3836,0.123,-1.7671,22855935.89,-554131429.23,279345205.23,1.0055,0.7433,0.7344,5.7072,0.1204,1.1912,0.0957,-146210814.84,-426188781.51,-363865890.17,-467624529.0242,-574365569.9942,2252213425.31,76229157.76,1852318602.5,1331477025.3,467240564.84,22062068.86,1228539094.16,2351341691.2,-1109510430.35,-0.7873,0.7395,0.3459,-1.6441,0.2547,-0.6315,-0.6929,-0.8511,-104.8916,55.2316,44.7684,82.2805,-104.8916,34.9077,27.8905,19.4822,,129.0381,-102.3695,-84.2652,-70.3956,-71.25,-73.424,-8.0675,-10.0423,-19.5246,-70.3956,-8.0675,86.2642,7.2802,6.9998,82.5674,17.4326,9.6409,78.7771,21.2229,95.1868,4.8132,0.0587,8.3779,0.1194,0.2694,0.1118,0.2522,0.3509,0.0558,1842.6135,-10.0423,-10.0568,407767802.3,-103.5044,88.3615,305.9673,-61.4849,-63.8639,-8.5259,-124.8569,-1019.674,,-4.4739,-729.934,-858.2196,-1016.7941,-2439.4207,-4.4766,-1956.2427,-50.6078,-15.2577,-50.6102,-61.8234,-61.8234,-73.3045,-2082.3229,-50.6102
54,000931.SZ,20051028,20050930,,,0.6814,0.6814,1.354,0.123,-1.1237,6056485.08,-103156519.25,259429200.38,1.0137,0.7512,0.7491,5.0629,0.1051,1.0717,0.0815,-49150947.72,-5091042.12,38539169.57,-97667176.5674,-157621676.5674,2480526241.09,14499290.9,1982651679.57,1391253104.83,876467709.7,58776959.65,1280030064.48,2895929003.02,-675334971.18,-0.1439,1.3533,0.4309,-1.0007,0.3661,-0.0075,-0.1447,-0.2336,-18.8557,56.4175,43.5825,65.2603,-18.8557,29.5683,19.4215,16.2705,,111.3651,-17.2854,-1.1071,-10.0954,,-10.7251,-0.0902,-1.5369,-3.2439,-13.4605,-0.1203,80.472,5.1209,5.8656,78.2125,21.7875,15.7517,68.4634,31.5366,95.8796,4.1204,0.0677,4.9029,0.204,0.4606,0.1957,0.4421,0.63,0.0649,1617.6396,-2.0492,-1.7211,418655204.87,-17.3776,27.6684,113.3808,-8.1588,-7.8067,-1.3593,0.8368,,,71.6733,-261.1138,-272.4008,-441.6503,-6043.9487,71.628,-459.0968,-9.6113,-2.7065,-9.6103,-60.1097,-60.1097,-38.3257,9.996,-4.8584
55,000931.SZ,20050813,20050630,-0.0288,,0.4709,0.4709,1.354,0.123,-1.0087,9406874.59,-28864899.81,185617769.39,1.0117,0.7465,0.7439,4.7303,0.073,0.7155,0.0562,-29068209.33,41452546.58,66651384.01,-28911684.8864,-84966184.8864,2421744783.6,13499290.9,2002225099.74,1456789418.82,948004304.96,49961940.87,1336751359.69,2992224134.52,-597692962.23,-0.0288,1.467,0.4291,-0.8857,0.298,0.0614,-0.0428,-0.1259,-3.4095,58.4097,41.5903,65.9901,-3.4095,30.4176,20.0146,15.5578,,110.4641,-4.2569,13.0442,-1.9454,-1.95,-2.8859,0.7325,-0.1915,-0.6398,-3.8908,1.465,79.2547,4.8204,5.658,76.8696,23.1304,16.9317,66.9143,33.0857,95.8648,4.1352,0.0681,4.4823,0.2231,0.4944,0.2136,0.4735,0.6507,0.0653,1621.1661,-0.383,-0.3438,448707311.67,-2.3133,30.5177,114.4874,-2.4753,-2.4882,-0.3737,19.7339,-181.3559,,938.9831,-137.2467,-120.813,-181.3904,-391.5028,938.2866,-178.6569,-2.0171,-2.0992,-2.0169,-65.549,-65.549,-77.4207,-353.9842,3.4753
56,000931.SZ,20050423,20050331,,,0.2123,0.2123,1.354,0.123,-0.9719,9277900.48,-3911952.87,100057672.25,0.9868,0.7214,0.7179,2.0234,0.0327,0.32,0.0252,-6390135.64,37685842.56,49586826.67,31147436.7283,13442936.7283,2359130157.05,13379290.9,2115395889.11,1560976440.78,971223422.27,-58192394.53,1452784046.25,3131139194.34,-572868989.4,0.008,1.5051,0.3781,-0.8489,0.3113,0.0558,0.0462,0.0199,7.1409,69.824,30.176,72.6312,7.1409,30.2958,25.1435,17.1919,,105.5652,6.1307,26.2986,0.5297,,-0.3862,0.6615,0.1796,0.1725,2.1188,2.646,79.0725,4.7784,5.6239,76.9305,23.0695,17.112,67.5599,32.4401,98.5878,1.4122,0.0577,4.4183,0.2263,0.4802,0.2164,0.4591,0.6222,0.0569,2510.233,0.7184,0.0942,455689679.86,9.1067,30.2958,105.5652,0.5297,-0.3862,0.1796,178.0452,,,454.3988,144.5061,178.6914,121.3,88.0291,454.7006,118.3747,0.5277,-0.7584,0.5311,-4.2504,-4.2504,-4.2504,-73.2625,15.9204
