,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600612.SH,20080423,20080331,0.1217,0.1217,12.5384,12.5384,1.1732,0.4518,0.6664,2139799.56,31569226.46,241690543.75,1.2485,0.5619,0.5164,15.6318,1.8283,17.4253,1.2445,93946859.75,119590713.21,,-70560033.2579,29439966.7421,629933124.47,41718506.98,987400000.0,566413018.79,870105084.72,401890595.79,968303614.58,2145139691.22,309698632.7,0.1217,3.2914,-0.2176,1.1182,0.0034,0.4318,-0.2548,0.1063,2.0291,6.96,93.04,3.4692,2.0291,1.6049,1.0439,0.8203,,97.2946,2.4975,3.4438,3.4709,,3.2506,4.2858,2.5252,4.3096,13.8836,17.1432,58.8986,2.433,2.8732,71.6852,28.3148,30.8899,46.0296,42.4948,97.4854,2.5146,-0.0373,1.433,0.5495,0.9232,0.5245,0.8812,1.5362,-0.0363,37.1011,10.1008,1.208,462958896.45,2.6236,1.6049,97.2946,3.4709,3.2506,2.5252,-1.7357,27.47,21.47,-664.78,55.5128,58.5977,27.47,21.7685,-664.78,-0.59,-11.57,1.91,-11.57,91.4469,91.4469,91.4469,17.6391,47.9278
45,600612.SH,20080423,20071231,0.3728,0.3728,23.1973,23.1973,1.7253,0.4518,0.5447,1171973.36,102067341.84,606349019.2,1.2486,0.4487,0.4178,57.6588,4.1761,31.8133,2.8097,198881663.47,272542848.21,301810410.03,121507171.0644,234717171.0644,547693083.05,69042314.11,877400000.0,457366336.5,984474022.37,354298703.5,811665040.0,2147248970.35,275989606.68,0.3728,3.7218,0.7236,0.9965,0.5155,0.9841,0.4387,0.8475,2.7841,9.4379,90.5621,5.3598,2.7841,2.2914,2.1342,0.9341,-0.0227,96.9044,3.4435,4.2421,12.7467,12.71,12.602,11.9192,7.8225,11.8332,12.7467,11.9192,54.0573,2.1766,2.8232,64.3778,35.6222,35.6179,40.8616,48.0052,95.3791,4.6209,0.1406,1.1766,0.6899,1.1748,0.6589,1.122,2.1525,0.1341,66.9386,7.8225,4.515,464200692.34,3.4619,2.6416,94.779,3.3021,5.6085,1.9719,6.1751,34.97,34.97,133.65,54.872,52.33,48.45,50.12,157.02,-1.79,58.97,52.78,74.99,50.1684,50.1684,99.2996,68.6944,74.9877
46,600612.SH,20071026,20070930,0.2908,0.2908,18.1238,18.1238,0.3933,0.2756,0.6428,20442617.54,55207087.07,420442444.62,1.2057,0.6149,0.5921,19.2893,3.3576,23.6796,2.4675,125520564.34,196685026.95,,8210635.4086,130340635.4086,507397552.84,1581010.4,896320000.0,544792089.26,600387211.18,288794375.77,833586465.03,1750411417.49,254368863.87,0.2731,2.3117,0.41,0.9184,0.2681,0.7102,0.0296,0.4706,2.5768,8.3761,91.6239,4.9568,2.5768,2.1934,1.9648,0.7985,-0.0003,97.4994,2.9387,3.9184,12.3076,,8.9817,9.6685,6.358,9.8222,16.4101,12.8913,62.1981,2.6454,3.3096,74.9101,25.0899,26.573,51.2062,36.5774,99.8875,0.1125,0.081,1.6454,0.4556,0.7143,0.4272,0.6698,1.102,0.0809,62.4688,8.4773,3.7187,474476540.97,3.1199,2.0553,98.1351,3.4455,2.1483,1.8535,-3.1984,29.37,29.37,78.39,42.332,46.8068,42.3503,31.9401,96.22,23.3953,-1.28,24.85,8.56,40.4744,40.4744,70.6873,-9.0216,15.3612
47,600612.SH,20070808,20070630,0.2126,0.2126,12.7568,12.7568,0.5326,0.3032,0.7193,12116850.45,41419729.52,282985047.98,1.2398,0.6792,0.6562,17.3122,2.228,15.3079,1.6348,91809994.81,131972458.59,147072795.23,134850180.5462,269980180.5462,369664013.9,1581010.4,909320000.0,410435656.11,597504912.99,306737833.43,717173489.54,1748967320.93,257433678.82,0.2126,2.5551,0.68,1.0225,0.8802,0.5242,0.5356,1.0723,2.7633,8.8105,91.1895,4.9821,2.7633,2.2711,2.0309,0.68,,97.1416,3.2319,4.1089,8.6883,8.68,6.7219,6.7172,4.5174,6.4334,17.3766,13.4344,60.398,2.5251,3.1884,74.7907,25.2093,28.1814,51.9918,36.7829,99.8765,0.1235,0.1341,1.5251,0.5024,0.7075,0.4666,0.6571,1.4558,0.1339,57.6886,9.0348,2.7249,434870930.81,3.4289,2.7527,96.5452,4.3018,2.4603,2.0391,11.5005,64.68,64.68,53.13,37.53,44.76,64.68,42.64,53.13,2.38,9.08,17.16,9.08,27.7483,27.7483,11.8063,-13.8659,19.6177
48,600612.SH,20070425,20070331,0.105,0.105,7.2042,7.2042,0.5326,0.3032,0.6117,519282.44,25925601.48,135161508.25,1.2825,0.5943,0.5634,10.0011,1.3236,9.9799,0.9636,43511608.11,69683165.63,,-25835957.2921,37294042.7079,288128784.06,3011119.18,837320000.0,520427048.51,570316520.73,317950080.81,838377129.32,1664289552.52,230341982.78,0.105,2.4475,0.0424,0.9149,0.1574,0.2768,-0.1026,0.1481,2.6021,7.4516,92.5484,4.1679,2.6021,1.9,1.5932,0.6747,,97.6012,3.0746,3.8417,4.3881,,4.302,3.702,2.5075,3.5544,17.5524,14.808,57.7091,2.3646,3.1234,73.8149,26.1851,29.1658,50.311,37.0265,99.7332,0.2668,0.0095,1.3646,0.5461,0.736,0.5054,0.6811,1.0959,0.0095,51.793,10.03,1.4049,420759319.25,3.167,1.9,97.6012,4.3881,4.302,2.5075,0.5884,64.47,64.47,151.14,51.0653,55.1073,64.47,90.3298,151.14,1.21,4.48,8.05,4.48,43.5209,43.5209,43.5209,42.2262,17.9414
49,600612.SH,20080423,20061231,0.28,0.28,16.9923,16.9923,0.5535,0.4687,0.3174,22833729.68,46711589.9,439892478.49,1.2666,0.4642,0.434,36.8079,3.5418,15.0361,2.5044,117961595.9,184632354.51,215266291.19,-10418066.6617,41621933.3383,250165811.42,1674864.88,774190000.0,496925858.87,539029400.84,273085064.92,770010923.79,1557342994.76,197928231.08,0.2762,2.3396,0.3097,0.7861,0.2453,0.7333,-0.0414,0.1653,2.7187,10.2819,89.7181,6.3616,2.7187,2.5793,2.7746,1.0077,0.0379,97.2428,3.3389,4.3156,12.6783,11.39,8.5157,10.8081,6.809,10.2324,12.6783,10.8081,56.7124,2.3101,3.1142,71.7142,28.2858,29.7941,49.7122,37.825,99.8368,0.1632,0.0761,1.3101,0.5741,0.7609,0.5254,0.6962,1.0847,0.076,79.5872,6.809,4.0711,421228800.32,3.4128,3.8195,96.0961,2.8673,0.8512,1.579,2.8456,,,-39.334,102.3148,102.0143,107.6375,64.0301,-39.3358,79.0664,15.8218,12.5551,15.9556,45.7329,45.7329,9.547,39.2483,15.9556
50,600612.SH,20071026,20060930,0.2111,0.2111,14.1921,14.1921,0.5326,0.4601,0.2116,11300785.72,41842545.33,347593625.6,1.1895,0.5695,0.5429,19.7623,2.9646,9.4773,2.0944,90437994.93,137544278.49,,-84515055.41,-22235055.41,301878941.26,,784430000.0,497032129.14,527753676.14,205802605.32,702834734.46,1502889619.95,169113973.86,0.2111,2.2043,0.23,0.6717,0.2856,0.5463,-0.3357,-0.0883,2.4567,9.7276,90.2724,6.2754,2.4567,2.3346,3.0768,0.864,,97.469,2.9004,3.8493,9.9986,,7.8725,8.062,5.1453,8.0262,13.3315,10.7493,60.191,2.512,3.2099,71.5943,28.4057,29.2422,52.1948,36.9289,100.0,,0.0533,1.512,0.5109,0.7075,0.4858,0.6728,1.0618,0.0533,69.75,6.8604,3.115,431133477.4,2.9853,2.423,98.012,3.7764,2.6554,1.5017,-5.1043,,,827.4194,78.2304,78.0749,68.6994,37.2008,826.9815,53.6494,9.1238,12.2804,9.2501,55.8933,55.8933,36.7144,-26.9722,9.795
51,600612.SH,20070808,20060630,0.1184,0.1291,9.9859,9.9859,0.5326,0.4601,0.1434,5175599.74,27333338.96,241060528.9,1.1887,0.5711,0.5563,15.9496,2.1058,6.6355,1.4924,69383914.77,95695778.62,109927706.68,93081441.2763,126361441.2763,312561664.05,,755430000.0,429592783.62,507428324.75,201493351.3,631086134.92,1449358440.75,151936186.15,0.1291,2.1361,0.4447,0.6034,0.4382,0.3801,0.3697,0.5019,2.4263,9.5878,90.4122,5.8842,2.4263,2.2974,2.7645,0.8223,,97.2404,3.002,3.8062,6.2169,5.7,5.2271,5.6805,3.6212,5.5463,12.4338,11.361,60.6152,2.5391,3.2217,72.0512,27.9488,28.7997,52.1217,37.107,100.0,,0.1048,1.5391,0.5036,0.7119,0.4751,0.6717,1.1812,0.1048,63.7927,7.2424,1.9297,411348062.17,3.026,2.3576,97.2159,3.0991,2.5864,1.7874,10.6233,75.9287,,126.541,98.4279,95.5616,91.9779,63.2212,126.5728,75.2644,5.7475,9.6146,5.8669,65.6835,65.6835,71.6272,4.4497,9.5361
52,600612.SH,20070425,20060331,0.0639,0.0639,5.0196,5.0196,0.5326,0.4601,0.0825,2457596.29,13621410.27,115977989.17,1.1596,0.5027,0.4727,7.6968,1.0834,3.2711,0.7617,34571533.56,45857999.21,,-67871476.87,-28871476.87,286272000.38,,761150000.0,551959451.04,492556111.99,167201833.72,719161284.76,1424976376.86,136609978.33,0.0639,2.0752,-0.0829,0.5426,-0.0251,0.1821,-0.2696,-0.1147,2.3708,9.1767,90.8233,5.5562,2.3708,2.2379,2.6203,0.6981,,97.2646,2.9211,3.6285,3.1206,,2.6437,2.7637,1.8058,2.7056,12.4824,11.0548,61.2081,2.5779,3.2204,70.9788,29.0212,28.7834,53.4149,36.6664,100.0,,-0.0199,1.5779,0.4988,0.6864,0.4703,0.6471,0.8924,-0.0199,64.8031,7.2232,0.969,415574085.03,2.9304,2.2379,97.2646,3.1206,2.6437,1.8058,-1.6511,,,-6.9677,63.9711,62.6008,63.8718,41.2198,-6.8959,51.9035,2.7327,6.4622,2.8499,60.1946,60.1946,60.1946,196.3017,7.8789
53,600612.SH,20060412,20051231,,,11.6599,11.6599,0.5326,0.4601,0.025,5016174.47,28477445.98,334492905.41,1.1612,0.4691,0.4551,23.9732,2.7158,8.2651,1.9143,74791278.97,106046809.83,137544004.11,45348060.6615,84068060.6615,153644576.73,,809570913.82,594069804.05,477323306.62,155267043.04,749336847.09,1317580318.48,122132023.91,0.133,2.02,0.5105,0.4851,0.0279,0.4212,0.1801,0.3339,1.9775,11.3939,88.6061,8.0896,1.9775,3.0623,3.8034,1.2239,,97.9721,2.4051,3.6123,6.8179,,5.7968,6.915,3.7856,2.6282,6.8179,6.915,59.9247,2.4953,3.1217,69.5844,30.4156,29.6958,61.4438,38.5562,100.0,,0.1334,1.8961,0.5274,0.6275,0.4956,0.5896,0.8035,0.1334,101.2237,3.7856,2.184,407088696.36,2.462,3.6948,98.5598,0.3931,-0.3986,0.451,19.0007,,,-26.0466,28.8525,32.7251,152.2359,211.204,-26.0446,135.6057,7.1618,10.1101,7.0585,31.6425,31.6425,28.7131,-40.053,7.0585
54,600612.SH,20051025,20050930,,,9.1037,9.1037,0.5333,0.4198,0.0573,1004486.2,30497313.2,250662015.76,1.1715,0.5959,0.5691,12.1209,2.1082,6.5882,1.4961,59313061.64,87845507.06,111995158.27,36358913.2544,99158913.2544,127930202.48,32370.75,837507871.9,679989686.92,465350501.22,165567165.38,845556852.3,1342996017.53,120140202.86,0.1251,2.0077,0.0248,0.4772,-0.2024,0.3489,0.1444,0.3938,2.2168,10.9358,89.0642,7.5193,2.2168,2.8847,3.4155,1.2191,,97.8071,2.5369,3.8325,6.4289,,6.2239,5.7338,3.3166,2.4475,8.5719,7.6451,60.179,2.5112,3.1266,70.4969,29.5031,29.0059,62.3612,37.6388,99.9966,0.0034,0.0065,1.91,0.5236,0.6036,0.482,0.5556,0.6843,0.0065,97.3215,4.4221,2.0562,390682140.83,2.6134,2.7927,97.5994,2.9239,2.7599,1.2483,-5.573,,,-90.5126,36.8492,39.6686,84.368,88.1879,-90.5064,70.3781,6.5093,9.9015,6.5272,32.4891,32.4891,56.1612,33.8904,8.2111
55,600612.SH,20050823,20050630,0.0673,,6.0271,6.0271,0.5326,0.4198,-0.0005,187487.28,16746198.93,165630671.7,1.1515,0.6102,0.5901,9.6874,1.4069,4.3337,0.9954,38528980.29,56067830.09,71872298.99,21274543.4724,128074543.4724,114806060.82,32370.75,852326238.37,589623888.3,451704478.43,146565102.83,736188991.13,1343318102.78,105572089.68,0.0673,1.95,0.1963,0.4193,0.2154,0.2227,0.0845,0.5087,2.035,10.9148,89.0852,7.5695,2.035,2.9317,3.4667,1.1711,,97.9131,2.5066,3.6948,3.5077,3.51,3.4689,3.678,2.0257,1.3155,7.0154,7.356,60.8636,2.5552,3.1578,70.0849,29.9151,28.4257,63.4493,36.5507,99.9967,0.0033,0.0511,1.9698,0.5077,0.5761,0.467,0.53,0.7661,0.0511,91.9933,4.0514,1.1108,393577555.02,2.5637,3.2566,98.2307,1.4604,1.4561,0.8508,9.4623,67.8304,,-33.7272,27.8222,29.6636,67.6245,56.9,-33.7463,57.124,3.4483,8.856,3.4722,22.9733,22.9733,32.2429,-31.0528,6.683
56,600612.SH,20050426,20050331,,,3.1334,3.1334,0.5326,0.4198,-0.0288,166406.77,9645535.73,85550250.78,1.1455,0.5273,0.511,5.8523,0.762,2.2712,0.5349,22640948.19,31383806.08,41068184.46,30337795.8834,84837795.8834,59122667.62,32370.75,837584737.79,659729563.14,445994500.79,130508004.11,790237567.25,1321912464.5,98450345.96,0.039,1.924,-0.0775,0.391,-0.1216,0.1246,0.1205,0.337,2.2539,10.8437,89.1563,7.3201,2.2539,2.6317,3.5975,1.091,,97.6198,2.8538,3.978,2.0466,,2.0119,2.1277,1.2055,0.7686,8.1864,8.5108,60.1744,2.5109,3.0767,68.9297,31.0703,29.9278,63.3616,36.6384,99.9964,0.0036,-0.0218,1.8515,0.5401,0.5782,0.4974,0.5325,0.676,-0.0218,87.9008,4.822,0.6652,381762299.49,2.887,2.6317,97.6198,2.0466,2.0119,1.2055,-2.4743,,,-178.2038,14.5794,14.64,16.2774,15.922,-178.2495,10.4759,2.069,2.0856,2.0678,15.4971,15.4971,15.4971,82.9488,5.2514
