,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600531.SH,20080422,20080331,0.23,0.23,9.1101,9.1101,0.9315,0.4262,1.9719,14807.25,51607742.97,106164644.56,1.2593,0.3318,0.237,18.1051,0.795,4.23,0.6529,44112611.65,82332805.1,,195293740.675,19330565.465,1079578231.27,9156572.13,1172275815.04,879776257.07,938652614.04,551795380.97,1307691638.04,2160601866.95,547428950.32,0.2261,4.3297,1.22,2.3982,0.4058,0.3607,0.8555,0.0847,2.4824,5.1052,94.8948,1.743,2.4824,0.3459,0.7478,0.6493,0.1164,97.8788,3.3089,3.9591,5.3633,,5.3618,2.585,1.6208,2.7686,21.4532,10.34,69.5838,3.2877,3.3091,82.4713,17.5287,28.8875,54.2569,45.7431,94.1161,5.8839,0.1308,2.2877,0.4371,0.8431,0.4151,0.8007,1.0669,0.1231,98.0424,6.4832,1.6208,493376261.3,3.3098,0.3459,97.8788,5.3633,5.3618,1.6208,13.382,43.75,43.75,198.39,23.2479,23.3947,38.13,39.4655,198.16,0.86,5.61,4.12,5.51,54.402,54.402,54.402,50.0647,15.3389
45,600531.SH,20080326,20071231,0.7,0.7,31.4382,31.4382,0.9315,0.4262,1.7458,-429771.25,159185557.62,493135876.91,1.2199,0.2123,0.1594,145.2457,3.3112,14.9756,2.6406,205407255.74,312275426.48,355605558.41,-784793836.0326,-175241260.3526,812167074.58,8440912.58,1363432575.68,1163562816.22,887390626.41,459972739.77,1539655555.99,2300136077.37,495806400.1,0.6955,4.1035,-2.5,2.172,-0.5951,1.368,-3.438,-0.7677,2.2122,6.8717,93.1283,2.4207,2.2122,0.3107,0.8483,1.2617,0.5287,97.1377,3.433,4.3514,18.0842,18.16,18.1332,11.4903,5.8415,10.4182,18.0842,11.4903,69.9846,3.3316,3.0958,81.7655,18.2345,28.4352,59.2762,40.7238,95.7729,4.2271,-0.2727,2.3316,0.4289,0.687,0.4063,0.6509,0.7626,-0.2611,90.3585,5.8415,5.8415,497493597.72,3.4241,-0.1048,99.4153,2.986,3.3173,0.8978,-5.8745,12.9,12.9,-315.52,17.8085,20.03,11.69,9.05,-316.3,-0.4,14.21,34.82,14.37,55.4556,55.4556,56.646,-46.0576,14.3666
46,600531.SH,20071030,20070930,0.57,0.57,22.1255,22.1255,0.9378,0.3567,1.6945,2630187.99,128545857.87,353112090.11,1.2123,0.3696,0.1906,95.8053,2.3774,10.4736,1.8925,192977224.43,263885759.14,,-796715136.464,-251570373.204,815691861.43,4255804.52,1292270988.55,1038894143.95,868033396.07,431901629.43,1396915773.38,2202848089.54,468226659.6,0.5747,3.9891,-1.95,2.0512,-0.3607,1.156,-3.4902,-1.1021,2.5973,6.9915,93.0085,2.5452,2.5973,0.4856,0.8041,1.2555,0.0662,96.1791,3.9701,5.2249,15.1683,,14.8641,9.888,4.9153,9.146,20.2244,13.184,69.8763,3.3196,3.0859,81.5796,18.4204,28.7162,58.6636,41.3364,96.3008,3.6992,-0.219,2.3196,0.4311,0.7046,0.411,0.6717,0.8355,-0.2109,85.2836,6.5537,4.9153,502667571.16,3.9694,0.1088,96.1739,6.4589,6.2974,1.9453,-8.1374,29.5455,29.5455,-497.96,42.518,42.6548,29.3253,28.7269,-494.45,9.0533,11.14,30.59,11.18,54.9599,54.9599,75.6642,42.4414,18.5891
47,600531.SH,20070731,20070630,0.33,0.33,12.8523,12.8523,0.9315,0.3567,1.4451,1206507.11,73041622.78,217917701.98,1.1874,0.467,0.2998,35.8857,1.4441,6.0719,1.1405,111986775.84,152801834.3,173856590.14,-472143049.5821,-9390849.5921,761404079.71,3624632.2,1212707331.42,801194013.13,808934045.24,359924549.28,1107238562.41,2064903176.63,411298743.62,0.3253,3.7333,-1.2,1.8018,0.332,0.6694,-2.0684,-0.0411,2.5308,7.4279,92.5721,3.1126,2.5308,0.7575,1.0819,1.2732,0.2028,96.1828,3.9372,5.2084,8.8854,8.74,8.7411,5.9402,2.8864,5.4027,17.7708,11.8804,69.8863,3.3207,3.0783,80.5728,19.4272,28.5849,58.7295,41.2705,97.0924,2.9076,-0.1423,2.3208,0.4309,0.7027,0.409,0.667,1.0097,-0.1381,89.1438,5.7728,2.8864,502914128.16,3.9352,0.7177,96.3821,4.3152,4.2172,1.4227,0.6498,32.0,32.0,-257.89,34.6,34.58,30.95,24.79,-257.33,1.0,3.9,22.26,4.05,42.8149,42.8149,46.3446,6.8893,17.7327
48,600531.SH,20070424,20070331,0.16,0.16,5.9003,5.9003,0.9336,0.3567,1.4636,368910.75,37003950.66,106553272.93,1.2596,0.4516,0.2177,21.8011,0.7517,2.775,0.577,54573558.26,74776656.72,,-518625097.9004,-351361906.9604,558057869.47,3609506.86,935471205.34,751283136.62,814036669.22,371100738.58,1058503875.2,1792359681.66,415511923.94,0.1637,3.7539,-1.24,1.8203,-0.6638,0.3276,-2.272,-1.5392,2.7748,7.9113,92.0887,3.0852,2.7748,0.8044,0.8703,1.4104,0.2826,95.9481,4.1453,5.552,4.46,,4.4159,3.2033,1.601,2.9775,17.84,12.8132,63.599,2.7472,2.7858,76.4966,23.5034,34.5806,52.1922,47.8078,95.4921,4.5079,-0.1983,1.7472,0.5724,0.916,0.5437,0.8702,1.0835,-0.1894,87.9505,6.404,1.601,507325437.5,4.1416,0.8044,95.9481,4.46,4.4159,1.601,-21.0498,30.08,30.08,-158.33,33.3657,33.3619,32.9,26.4595,-161.31,0.51,4.46,1.7,4.62,38.8684,38.8684,38.8684,-18.4138,17.2439
49,600531.SH,20080326,20061231,0.62,0.62,20.2233,20.2233,0.9315,0.3567,1.2999,-861446.75,143003935.92,389620274.98,1.2819,0.4513,0.2978,96.817,2.8297,9.9392,2.1485,204860486.51,253183629.25,291374683.52,330919267.4161,288963397.4161,740793801.61,992954.64,753880000.0,418157617.34,777085652.49,392102191.59,706379808.93,1572916164.12,378139062.53,0.6227,3.588,1.1551,1.6565,0.3089,1.1091,1.4497,1.2659,3.0829,8.44,91.56,3.6137,3.0829,0.7165,1.5257,1.3715,-0.0385,95.5623,4.5301,5.4845,18.6811,18.8,18.7944,11.7835,6.6237,11.0426,18.6811,11.7835,64.6159,2.8261,2.8239,77.0248,22.9752,33.5717,47.9288,52.0712,92.9882,7.0118,0.1896,1.8261,0.5476,1.0864,0.5196,1.0308,1.8584,0.1763,94.0594,6.6237,6.6155,486756415.54,4.4346,-0.3262,95.2177,5.131,5.4377,1.8967,11.1083,63.1579,,307.9014,48.4415,48.4758,63.9696,61.6673,307.8945,40.6871,16.4935,16.7528,16.5492,60.7916,60.7916,48.9631,24.7015,16.5492
50,600531.SH,20071030,20060930,0.44,0.44,14.2782,14.2782,0.9315,0.2917,1.1405,1571691.77,99859382.32,275952918.55,1.3232,0.5859,0.3126,36.8565,2.1703,7.1766,1.625,139960724.22,180714204.27,,-140370810.81,-168640959.19,490151499.64,2350000.0,765177228.0,525288126.21,740554166.21,372198039.41,793606165.62,1536425683.01,326945012.09,0.4443,3.3638,0.4947,1.4323,-0.111,0.7917,-0.6149,-0.7388,3.1027,8.4667,91.5333,3.7244,3.1027,1.1507,1.3409,1.2328,0.1216,95.7058,4.3167,5.5446,13.7947,,13.5809,9.0098,5.0418,8.253,18.3929,12.0131,61.9874,2.6307,2.7278,75.0962,24.9038,36.4998,49.8024,49.9759,91.5535,8.4465,0.0981,1.6307,0.6105,1.0035,0.5888,0.9678,1.4098,0.0898,89.4675,6.7224,5.057,470586042.37,4.3118,0.8287,95.6524,5.9975,5.7025,2.2662,-5.0386,,,475.0569,28.3431,49.765,57.1755,32.949,475.0376,39.314,9.2143,2.3384,9.2642,66.2895,66.2895,72.1007,24.8503,12.821
51,600531.SH,20070731,20060630,0.242,0.25,8.9993,8.9993,0.9315,0.2917,0.9478,-628304.56,57327584.11,172306703.35,1.4943,0.6287,0.3596,41.4159,1.4221,4.4902,1.0547,87571944.22,109700858.69,128928281.04,107851919.7507,33794197.4507,463574549.95,2350000.0,719432400.57,421983291.37,696362479.32,466170690.83,648153982.2,1446747987.42,282942565.14,0.2484,3.171,0.7607,1.2395,0.1412,0.4806,0.4725,0.148,2.7486,8.3878,91.6122,3.6564,2.7486,1.3396,1.2393,1.0775,0.0794,95.737,4.1775,5.3402,7.949,7.82,8.0371,5.6326,2.8991,4.7167,15.898,11.2652,61.9739,2.6298,2.7305,73.6758,26.3242,36.4078,49.7276,50.0322,79.5547,20.4453,0.1841,1.6298,0.6107,1.0061,0.5875,0.9679,1.6502,0.1465,89.5896,5.7982,2.9112,468494892.97,4.176,1.4088,95.9118,3.8936,3.8587,1.395,26.0184,32.967,,22.7133,12.1223,44.2775,36.6208,8.2784,22.7195,24.1093,2.9545,-3.5254,3.0027,63.0598,63.0598,58.4929,4.9944,10.081
52,600531.SH,20070424,20060331,0.12,0.12,4.2488,4.2488,0.9315,0.2917,0.9785,-882605.17,29261498.86,75195684.22,1.416,0.5383,0.3852,9.3629,0.6232,2.103,0.4717,43240088.82,50492715.82,,-236551982.11,-73982665.31,436564306.51,2350000.0,956546031.74,667778102.59,703193092.43,479652634.76,907430737.35,1691004954.32,289962418.19,0.1243,3.2017,-0.4753,1.2703,0.1032,0.2212,-1.0363,-0.3241,2.9145,7.7531,92.2469,3.1453,2.9145,1.2621,0.9896,0.8936,,95.5417,4.3163,5.2061,3.9591,,4.0822,2.4556,1.3747,2.0644,15.8364,9.8224,65.5171,2.9,2.8686,76.6584,23.3416,33.015,56.5667,43.2204,82.633,17.367,-0.0941,1.9,0.5237,0.7641,0.5039,0.7351,1.053,-0.0777,109.1149,5.4988,1.3801,461850654.93,4.3126,1.2621,95.5417,3.9591,4.0822,1.3747,-11.1865,,,-264.9202,3.3884,24.2165,25.7912,29.7687,-264.8968,15.8072,3.9513,7.4324,4.0016,68.4878,68.4878,68.4878,33.9286,8.6213
53,600531.SH,20060306,20051231,0.38,,12.5773,12.5773,0.9315,0.2917,0.8553,-1767357.44,88455672.11,272597326.96,1.3782,0.4784,0.3292,48.6215,2.2483,7.0884,1.6404,140880335.51,164458612.59,202301631.07,-74101701.9191,171641043.0809,361568398.76,2350000.0,912198074.03,646979919.8,674883171.96,406119974.56,853099894.36,1614936913.28,261841737.66,0.38,3.08,-0.5556,1.1471,-0.0982,0.7205,-0.3246,0.7519,3.1026,9.4948,90.5052,4.3467,3.1026,1.1707,1.9686,1.2074,,95.2812,4.907,5.7282,12.814,12.92,13.0752,9.3967,5.0895,5.9378,12.814,9.3967,64.3669,2.8064,2.587,74.645,25.355,34.0409,56.4851,43.5149,84.1433,15.8567,-0.1181,1.8159,0.5507,0.7704,0.5289,0.7398,1.0431,-0.0994,121.8242,5.0895,4.9531,467068922.78,4.8025,0.9337,96.6806,3.2031,1.9294,1.3108,-10.6167,-10.3774,,-311.2509,-0.9319,-2.8122,-10.5329,-5.8234,-311.2205,-17.2102,8.0702,30.6232,8.0653,20.8481,20.8481,45.886,-5.5208,8.0653
54,600531.SH,20051021,20050930,,,8.5863,8.5863,0.9315,0.2146,0.8354,-10577405.12,75111039.65,190366327.75,1.4188,0.535,0.329,31.6987,1.6866,5.0309,1.1952,109622670.19,111822996.1,140152892.51,-64152045.9322,16329049.0678,330218238.76,230000.0,750862277.07,546551718.5,653109446.12,369039934.66,715591653.16,1431446436.18,239687057.52,0.283,2.981,-0.1319,1.05,-0.365,0.4899,-0.281,0.0715,3.2925,9.7126,90.2874,4.0521,3.2925,1.2809,1.8535,0.9177,,94.6308,5.593,5.7053,9.6979,,11.2875,6.8192,3.9354,4.7167,12.9305,9.0923,61.372,2.5888,2.4643,70.9532,29.0468,37.0686,52.4548,47.5452,81.4827,18.5173,-0.0342,1.5888,0.6294,0.9064,0.604,0.8698,1.195,-0.0278,120.2218,5.2472,3.9354,463179511.46,4.7875,1.2104,95.4143,3.4425,3.313,1.354,-24.509,,,-217.8731,-5.484,-20.9157,-21.8065,-5.9325,-217.9047,-26.9372,4.5965,16.084,4.6584,11.9198,11.9198,5.4445,-8.2206,7.0223
55,600531.SH,20050721,20050630,0.182,,5.519,5.519,0.9315,0.2146,0.7345,-11443433.99,52944636.23,129444999.31,1.449,0.7492,0.5633,16.2743,1.1412,3.2999,0.7979,76538485.98,70251131.88,86715379.7,-72816488.822,-72867113.822,309586640.07,150000.0,672929653.14,350657676.3,629764670.28,351381162.54,502038838.84,1330481379.96,216654625.23,0.182,2.88,0.6199,0.9491,0.1518,0.3078,-0.319,-0.3192,3.2942,10.2749,89.7251,4.2131,3.2942,1.3201,1.9591,0.9339,,94.1953,6.0754,5.5763,6.3465,6.18,8.0965,4.4491,2.6283,3.1495,12.693,8.8982,59.9107,2.4944,2.4147,69.1309,30.8691,38.3952,50.5779,49.4221,79.6319,20.3681,0.1808,1.4944,0.6692,0.9771,0.6409,0.9359,1.796,0.144,109.244,5.2566,2.6283,458013507.74,4.7196,1.5428,95.1917,2.8474,4.5694,1.242,11.0645,-29.4574,,216.3694,0.5251,-29.1026,-29.5412,-1.5179,216.3564,-34.3903,1.0526,8.0672,1.1166,15.8747,15.8747,22.9618,-10.974,7.3908
56,600531.SH,20050422,20050331,,,2.5217,2.5217,0.9315,0.2146,0.8016,11337.43,22548971.77,59259810.36,1.3497,0.5527,0.4479,11.7591,0.5767,1.495,0.3932,40490977.74,39208992.1,46579293.24,29057613.9498,-37670511.0502,204737661.05,150000.0,532191785.52,286901610.43,644408421.95,238959109.52,472260719.95,1205042993.3,231954106.19,0.099,2.95,0.2882,1.0161,-0.1855,0.1718,0.1273,-0.165,3.9192,10.2947,89.7053,3.2592,3.9192,1.0555,1.2419,0.9619,,93.011,7.0342,6.8114,3.4101,,3.4084,2.6785,1.5412,1.7977,13.6404,10.714,52.2777,2.0955,2.2127,65.4138,34.5862,45.705,44.1637,55.8363,92.7077,7.2923,0.0963,1.0955,0.9129,1.2643,0.8743,1.2109,2.2461,0.0893,114.8603,6.1648,1.5412,449299312.43,5.8496,1.0555,93.011,3.4101,3.4084,1.5412,11.4301,,,167.431,-14.7032,-28.8969,-28.2184,-28.4284,167.4419,-35.175,3.5088,-7.1055,3.4693,8.4456,8.4456,8.4456,54.4141,10.7313
