,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600715.SH,20080426,20080331,0.002,0.002,0.0892,0.0892,1.9921,0.0416,-2.2501,597.94,515401.76,3666948.07,0.3941,0.3462,0.2608,0.8712,0.2879,0.1396,0.057,515401.76,515846.62,,-2247991.53,-2247991.53,172404954.8,,0.0,-5036212.05,164064971.39,-104462912.65,-109499124.7,175728055.04,-495270602.08,0.0023,0.7836,0.01,-2.2085,0.0059,0.0023,-0.01,-0.01,2.5782,18.322,81.678,12.2533,2.5782,,12.254,-0.0008,,97.4248,2.5752,2.5774,0.3681,,0.3677,0.147,0.147,0.368,1.4724,0.588,49.5227,1.9811,2.504,19.5161,80.4839,47.1271,0.0,100.0,100.0,,0.0133,0.9811,1.0193,,0.9516,,,0.0133,141.0765,0.588,0.147,224599628.46,2.5782,,97.4248,0.3681,0.3677,0.147,11.4944,-98.1,-98.1,400.0,-97.8085,-97.805,-97.8,-97.8085,328.62,-11.32,0.38,-1.63,0.29,-5.3952,-5.3952,-5.3952,-81.0483,-13.1896
45,600715.SH,20080426,20071231,0.113,0.113,0.916,0.916,1.9921,0.0416,-2.5672,22016870.28,3392739.88,15577512.6,0.3979,0.3673,0.2526,4.817,2.5386,1.5778,0.5701,27739460.05,25426851.13,38378655.53,18999060.47,18999060.47,178675525.8,70584975.42,0.0,-3710823.33,92779538.21,-107576445.03,-111287268.36,104627079.92,-566371577.2,0.1133,0.4666,0.114,-2.5256,0.0156,0.1134,0.0847,0.0847,12.3701,7.5836,92.4164,4.4825,12.3701,,4.4713,0.0111,-11.6181,86.4956,13.5044,12.3785,19.9738,15.64,2.6669,7.0567,7.0519,18.8048,19.9738,7.0567,70.4349,3.3824,2.8324,20.0909,79.9091,26.2172,0.0,100.0,71.6822,28.3178,0.143,2.3824,0.4197,,0.3722,,,0.1025,83.5837,7.0519,7.0519,227012703.08,12.3701,,95.8962,5.4704,-9.2884,2.257,36.5806,3.67,3.67,2950.0,8.4335,4.37,4.37,-86.74,3248.83,-1.75,16.92,-3.51,16.96,54.0957,54.0957,36.8025,-1.0102,-30.1566
46,600715.SH,20071027,20070930,0.077,0.077,0.6205,0.6205,1.9921,0.0416,-2.1593,-175193.23,17359278.27,8566600.57,0.4814,0.4536,0.3518,2.6743,1.5735,1.2367,0.3752,25019902.64,24866611.33,,-17997784.3862,-17997784.3862,178891194.97,,0.0,-17341.54,162615154.82,-92765024.06,-92782365.6,196103923.26,-474894733.86,0.0766,0.8745,0.006,-2.1176,-0.0008,0.1109,-0.0803,-0.0803,12.35,6.1567,93.8433,4.8768,12.35,,4.8611,0.0157,-16.7888,82.0185,17.9815,17.8713,9.9357,,10.037,6.7048,4.6333,9.5048,13.2476,8.9397,47.7049,1.9122,2.1444,22.9673,77.0327,43.3646,0.0,100.0,100.0,,0.0074,0.9122,1.0962,,0.909,,,0.0074,110.1089,6.1777,4.6333,211451923.3,17.8556,,96.5902,1.4109,1.4104,0.7773,1.086,1640.0,1640.0,-64.71,2313.6625,2505.0172,1741.9684,1635.8806,-65.99,,9.52,-5.28,9.6,63.9672,63.9672,102.3423,320.4634,-2663.9519
47,600715.SH,20070831,20070630,0.0644,0.0644,0.2612,0.2612,1.9921,0.0416,-2.1715,-176249.23,14612871.33,3270383.66,0.2941,0.2374,0.1458,1.8397,0.8909,0.5162,0.1677,22272592.7,22114817.29,28610911.47,7920906.0614,7920906.0614,138611587.89,,0.0,-47948.91,159683233.82,-97850103.3,-97898052.21,193356460.32,-477642196.8,0.0644,0.8622,0.002,-2.1299,-0.0007,0.0986,0.0353,0.0353,24.6474,5.5835,94.4165,7.3474,24.6474,,7.3131,0.0343,-39.8827,61.9744,38.0256,37.7562,8.414,7.76,8.5167,6.33,4.1322,8.0455,16.828,12.66,41.7545,1.7169,2.0362,12.2787,87.7213,48.102,0.0,100.0,100.0,,0.0032,0.7169,1.395,,1.152,,,0.0032,116.908,8.2644,4.1322,213605081.54,37.7262,,103.3304,-4.5838,-4.5004,-2.5084,-0.2505,328.57,328.5714,-80.0,444.42,446.92,326.17,325.5,-80.95,,8.02,-16.14,8.07,30.0418,30.0418,18.1456,-105.2985,-751.1189
48,600715.SH,20070428,20070331,0.105,,0.0943,0.0943,1.9921,0.0416,-2.1311,-11113.04,23518745.09,1437280.35,0.4695,0.4265,0.3622,0.3874,0.2359,0.1722,0.0558,23518745.09,23509103.56,,12619900.7,12619900.7,188849436.32,,0.0,-46924.71,93467716.24,-100185076.01,-100232000.72,202427470.27,-468571186.85,0.1048,0.9027,0.002,-2.0894,-0.0007,0.1048,0.0563,0.0563,111.1196,6.794,93.206,-104.4159,111.1196,,-104.4228,0.007,,-11.1721,111.1721,111.1265,13.3479,,13.3542,6.2026,6.2022,12.7687,53.3916,24.8104,48.2649,1.9329,2.1521,22.6603,77.3397,23.8879,0.0,100.0,100.0,,0.0028,0.9329,1.0719,,0.4949,,,0.0028,259.6686,24.8088,6.2022,149724536.67,111.1196,,-11.1721,13.3479,13.3542,6.2022,2.537,556.52,,-81.82,559.4895,559.2733,559.27,559.4913,-77.62,,13.16,-1.16,13.14,58.2194,58.2194,58.2194,-11.9552,-704.7404
49,600715.SH,20080426,20061231,0.109,0.109,0.5944,0.5944,1.9921,0.0416,-2.3658,-1236203.23,25581997.34,24767999.51,0.4515,0.4323,0.4114,3.5133,1.2512,1.0958,0.3477,25581997.34,30836234.9,43240325.5,11747059.08,-26728140.92,200958973.7,0.0,16000000.0,15793603.46,137217071.24,-110229731.08,-110436127.62,165802445.18,-521196211.94,0.1086,0.668,-0.0036,-2.3241,-0.0022,0.1375,0.0524,-0.1192,18.2638,18.5805,81.4195,13.0674,18.2638,,8.1962,4.8713,-15.352,80.8089,19.1911,23.1328,40.7472,-134.26,42.8162,8.0434,6.3504,14.653,40.7472,8.0434,59.1553,2.4483,6.4165,24.7379,75.2621,37.4132,9.65,90.35,92.6253,7.3747,-0.004,1.4483,0.6905,9.3627,0.6325,8.5761,8.6881,-0.0037,114.3658,6.3504,6.3504,219518546.74,18.2638,,44.8561,35.7251,37.5821,6.608,-9.6752,140.9774,,-108.2005,147.6862,140.7923,140.7923,147.6862,-108.2366,,594.8148,-8.3071,594.306,671.2811,671.2811,312.2822,400.571,-594.306
50,600715.SH,20071027,20060930,-0.005,-0.005,0.3784,0.3784,1.4032,0.0416,-2.4789,83695.3,-1130249.22,15047429.31,0.3497,0.3372,0.3249,2.801,0.6714,0.6846,0.2117,-1130249.22,5774058.09,,,,360669146.35,0.0,48746920.0,48027520.55,-88752923.79,-242574840.32,-230964239.77,41098417.6,-546575042.73,-0.0047,-0.0341,0.0173,-2.4373,0.0,0.0257,,,-1.2333,17.732,82.268,18.4768,-1.2333,,10.4552,8.0216,,101.3319,-1.3319,6.8042,,,,1.4404,-0.2611,3.95,,1.9205,101.9037,,,32.4626,67.5374,-22.0906,118.6102,-18.6102,91.1052,8.8948,0.0104,,-0.0187,-0.1569,-0.2168,-1.8207,-1.848,0.0095,111.7802,-0.3481,-0.2611,146310580.95,-1.2173,,86.5984,,,1.3106,3.8934,,,-44.1935,92.7948,93.414,93.3278,92.7948,-44.2787,,74.7407,0.4447,74.7621,1433.5413,1433.5413,801.0114,495.827,-164.5703
51,600715.SH,20070831,20060630,-0.028,-0.028,0.2008,0.2008,1.3287,0.0416,-2.5027,83545.3,-6466604.63,8085288.29,0.3668,0.3439,0.3191,2.669,0.3453,0.3598,0.1109,-6466604.63,1716993.51,7912276.41,1106838.27,1106838.27,179188172.74,25000000.0,238076920.0,237358386.27,-111431483.05,-239204566.07,-41363099.8,208380888.54,-551911548.14,-0.0285,-0.1324,0.0104,-2.4611,0.0,0.0077,0.0049,0.0049,-14.1715,17.9508,82.0492,31.7549,-14.1715,,13.7981,17.9568,,114.357,-14.357,3.812,,,,0.4226,-1.5711,0.7425,,0.8452,107.1978,,,33.5807,66.4193,-27.0092,114.2508,-14.2508,85.4122,14.5878,0.0062,,-0.0671,-0.1247,-0.252,-0.468,-0.4695,0.0053,96.5216,-3.1422,-1.5711,148361747.44,-14.1415,,104.2568,,,-0.3099,-0.2331,41.6667,,-65.4485,40.4698,41.3606,41.2362,40.4698,-65.5669,,1.9259,3.1452,2.0114,3942.2313,3942.2313,4883.3569,73.6609,-300.3972
52,600715.SH,20070428,20060331,-0.023,,0.0596,0.0596,1.3062,0.0416,-2.4971,-10.0,-5118431.16,2519232.82,0.3399,0.3288,0.2976,1.0823,0.1074,0.106,0.0333,-5118451.16,-1074230.82,,,,173940033.66,25000000.0,238076920.0,237350948.94,-115839930.69,-245884389.32,-48050360.38,204603471.1,-550660447.21,-0.0228,-0.1493,0.0107,-2.4555,0.0001,-0.0048,,,-38.2806,18.8412,81.1588,56.9235,-38.2806,,26.677,30.2465,,138.2807,-38.2807,-8.0341,,,,-0.2674,-1.274,-0.4674,,-1.0696,108.2949,,,31.376,68.624,-28.7057,116.3602,-16.3602,85.237,14.763,0.0064,,-0.0766,-0.1406,-0.2651,-0.4866,-0.4881,0.0055,114.0363,-5.096,-1.274,150633123.05,-38.2806,,138.2807,,,-1.274,17.9391,,,-43.6842,1.9276,1.9278,1.9278,,-43.6316,,-10.5926,0.8887,-10.453,2692.8992,2692.8992,2692.8992,86.5162,-288.4087
53,600715.SH,20060427,20051231,-0.266,,0.0771,0.0771,1.2975,0.0416,-2.4743,-6035777.28,-53646555.44,2711170.2,0.3131,0.3046,0.3034,1.495,0.1315,0.1377,0.0413,-45817672.94,-43509062.3,-31853064.69,-4029440.99,-4029440.99,144903571.23,0.0,285390774.08,284680864.39,-113303123.02,-268427721.15,-23263776.76,255085163.05,-545542006.05,-0.266,-0.135,0.0439,-2.4327,0.0,-0.194,-0.018,-0.018,-345.3225,15.6869,84.3131,296.9012,-345.3225,,203.3169,93.5843,,381.8122,-310.3995,-251.7438,,,,-10.3919,-14.2548,-21.2847,,-10.3919,107.5766,,,30.5883,69.4117,-28.3266,111.8806,-11.8806,90.8163,9.1837,0.0252,,-0.0704,-0.1062,-0.2633,-0.397,-0.398,0.0229,300.2783,-14.2548,-14.2548,150713262.55,-345.3225,,362.3684,,,-10.4962,24.6864,35.122,,-22.7113,29.258,35.0704,35.0704,37.9371,-22.5851,,-246.7391,-8.5476,-246.6373,132.9035,132.9035,3438.0805,-686.9084,-246.6373
54,600715.SH,20051028,20050930,,,0.0247,0.0247,1.2893,0.0416,-2.2781,1370.0,-15686657.32,861237.74,0.3802,0.3769,0.3743,0.555,0.0385,0.046,0.0126,-15686657.32,-3553534.99,5187401.49,7835066.03,7835066.03,139767936.63,0.0,286741401.16,286022167.75,-71783302.95,-239868633.75,6636614.0,298586640.4,-501544960.65,-0.07,0.053,0.031,-2.2365,0.0,-0.0158,0.0349,0.0349,-283.4553,15.5638,84.4362,337.5725,-283.4553,,118.3346,219.2379,,423.0971,-283.48,-64.2174,-96.4883,,-96.4968,-0.8116,-3.5822,-5.1912,-128.651,-1.0821,97.2978,37.0069,26.9353,33.5627,66.4373,-16.3756,96.0329,3.9671,90.7348,9.2652,0.018,36.0068,0.0278,0.0413,-0.1683,-0.2503,-0.251,0.0163,566.6885,-4.7763,-3.5822,155845112.72,-283.4553,,224.6462,-36.1768,-36.1833,-1.1053,4.5887,,,-59.3176,15.5148,15.2342,15.2342,15.5148,-59.3088,-646.2153,-42.3913,0.2243,-42.6854,-21.9368,-21.9368,1754.5407,14.5251,-88.6406
55,600715.SH,20050830,20050630,-0.048,,0.005,0.005,1.2811,0.0416,-2.2566,500.0,-10862729.16,148057.13,0.3752,0.3718,0.3692,0.1523,0.0079,0.0092,0.0026,-10862729.16,-2775554.53,3045931.67,3479700.57,3479700.57,134988654.66,0.0,284583671.33,283865171.15,-69440987.23,-237454738.11,6893513.04,299402256.49,-496721902.49,-0.048,0.066,0.0301,-2.215,0.0,-0.0124,0.0155,0.0155,-974.8287,13.2874,86.7126,1119.7035,-974.8287,,393.9283,725.7752,,1210.1774,-974.8736,-249.0916,-61.2204,-71.29,-61.2232,-0.6368,-2.492,-3.5901,-122.4408,-1.2736,96.5887,29.3143,24.5667,32.8277,67.1723,-15.9858,95.0506,4.9494,90.5816,9.4184,0.0178,28.3139,0.0353,0.0521,-0.1655,-0.244,-0.2446,0.0161,1442.9745,-4.984,-2.492,155773532.8,-974.8287,,1105.0502,-34.6367,,-1.2968,392.8001,9.434,,-55.4734,8.999,8.1646,8.1646,8.999,-55.4355,-574.7981,-28.2609,-0.6819,-28.2985,-83.734,-83.734,-57.8954,-8.136,-86.3907
56,600715.SH,20050427,20050331,,,0.0021,0.0021,1.269,0.0416,-2.2315,,,56721.52,0.3732,0.3696,0.367,0.0607,0.0034,0.0039,0.0011,-5219053.01,-1175567.51,1732045.78,2038067.41,2038067.41,132752090.57,0.0,285387813.15,284676535.47,-67124197.25,-237326990.84,7832624.63,303154218.49,-491078726.34,-0.023,0.079,0.019,-2.1898,0.0,-0.0052,0.0091,0.0091,-1090.1552,11.848,88.152,1258.1771,-1090.1552,,413.5743,844.6028,,1349.7323,-1090.1552,-245.5524,-27.1589,,,-0.2692,-1.1953,-1.7143,-108.6356,-1.0768,95.9243,24.5357,22.7219,32.4143,67.5857,-15.3988,94.1395,5.8605,90.5494,9.4506,0.0112,23.5354,0.0425,0.0623,-0.1605,-0.2352,-0.2358,0.0102,1787.2703,-4.7812,-1.1953,157962575.51,-1090.1552,,1349.7323,-27.1589,,-1.1953,888.8345,,,-48.5095,11.7019,10.0431,10.0431,,-48.6255,-466.9345,-14.1304,-0.3355,-14.0352,-91.0363,-91.0363,-91.0363,90.8864,-84.1328
