,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600480.SH,20080425,20080331,0.07,,1.421,1.421,0.2736,0.1105,0.5536,-328269.17,22490268.51,98758074.06,1.4258,0.9686,0.8576,0.9958,0.3318,1.0531,0.231,45824859.5,55424664.3,,-21768600.0851,3031399.9149,420852422.85,331690.19,570020000.0,371970473.2,512218630.06,421940201.51,793910674.71,1573326587.85,207206957.57,0.071,1.9377,0.02,0.6641,0.0356,0.1776,-0.0698,0.0097,9.0754,22.2759,77.7241,11.248,9.0754,5.0077,4.124,2.1162,0.5852,89.6638,10.4871,12.5016,3.7343,,3.7896,2.8884,2.0968,3.1434,14.9372,11.5536,49.6966,1.9879,3.2333,70.835,29.165,25.6814,36.2302,38.4256,99.9665,0.0335,0.0059,0.9879,0.6099,1.0606,0.5168,0.8986,1.377,0.0059,203.9156,8.3872,1.1549,446406281.41,10.3853,5.0077,89.6638,3.7343,3.7896,2.0968,1.3173,40.0,,116.6667,40.5277,37.56,49.3,55.5492,115.0513,0.9,3.74,8.2,3.81,18.2851,18.2851,18.2851,73.286,12.7174
45,600480.SH,20080418,20071231,0.22,0.22,5.4257,5.4257,0.2736,0.1105,0.4826,452246.4,69187535.17,362994070.81,1.4317,0.9585,0.8713,4.6126,1.4698,4.0968,0.9846,145997195.33,184429078.2,245814142.26,-6434329.9893,64465670.0107,334674767.87,308983.26,545220000.0,358274927.96,487393923.22,379830239.22,738105167.18,1508301119.32,185045686.56,0.2232,1.8667,0.23,0.5931,-0.0029,0.5911,-0.0206,0.2066,7.6307,21.4434,78.5566,11.3659,7.6307,4.5222,4.9571,1.8866,1.4359,91.3754,8.7564,10.8949,12.7621,12.81,12.6792,10.7269,7.513,11.3219,12.7621,10.7269,47.7519,1.9139,3.1508,68.3413,31.6587,26.4416,36.148,38.6129,99.9649,0.0351,0.0814,0.9139,0.6617,1.0682,0.5537,0.8939,1.3604,0.0813,182.9942,7.513,4.0505,446273465.6,8.8141,4.737,93.7938,1.9748,2.0169,1.1888,28.8898,29.41,29.41,-50.0,17.411,16.46,33.41,36.83,-50.52,1.7,14.72,15.55,14.43,29.1627,29.1627,35.2313,-33.2053,14.4308
46,600480.SH,20071030,20070930,0.19,,4.0373,4.0373,0.2737,0.1099,0.4352,693907.95,57591825.95,268671729.3,1.4332,0.9781,0.8732,3.0577,1.0814,3.0846,0.7335,119114577.19,146706699.47,,-132904298.7961,-42924298.7961,334482182.22,1787761.53,562800000.0,435479464.56,493990440.77,388719126.18,824198590.74,1503125447.99,170088372.69,0.1868,1.8188,-0.17,0.5452,-0.1176,0.4702,-0.426,-0.1376,8.5168,21.3291,78.6709,11.0845,8.5168,4.4484,4.682,1.9541,0.7699,90.5438,9.6375,11.6467,10.8295,,10.7005,8.5426,6.2469,9.1578,14.4393,11.3901,48.8786,1.9561,3.1909,69.9143,30.0857,26.8561,37.442,37.7531,99.8012,0.1988,-0.0597,0.9561,0.6312,1.0083,0.5494,0.8777,1.1344,-0.0595,192.8435,8.3292,3.3939,438874206.75,9.6926,3.9815,91.1636,3.6963,3.6732,2.1103,-0.935,35.7143,,-222.4784,26.3065,25.1975,36.3447,47.1962,-223.5759,21.8087,11.66,15.3,11.5,27.1998,27.1998,11.8869,-16.5664,11.9335
47,600480.SH,20070830,20070630,0.12,,2.6677,2.6677,0.2736,0.1099,0.368,565531.77,37132917.88,185541557.43,1.4179,0.9785,0.8802,2.054,0.7331,2.0362,0.4948,81354553.97,96800762.13,121475263.76,-94749006.203,-2269006.203,299964899.27,1979601.11,565300000.0,412830085.67,473894747.37,361619247.19,774449332.86,1466760801.73,149121582.44,0.1208,1.7515,-0.16,0.478,-0.037,0.3103,-0.3037,-0.0073,8.3154,22.2921,77.7079,11.5448,8.3154,4.6881,5.0539,1.8029,0.9506,90.2256,9.7594,11.6302,7.1437,7.14,7.0366,5.755,4.1148,5.8949,14.2874,11.51,49.0327,1.962,3.1874,69.3662,30.6338,26.7933,38.5407,37.2572,99.7717,0.2283,-0.0573,0.962,0.6301,0.9667,0.5464,0.8383,1.1479,-0.0571,190.491,8.2296,2.2413,430616429.55,9.8274,4.2118,89.4724,4.2212,4.188,2.3839,-2.3468,33.33,,-497.0223,30.47,28.81,40.11,44.68,-494.0251,1.73,7.36,10.87,7.37,36.8132,36.8132,41.3803,45.5176,11.0971
48,600480.SH,20070430,20070331,0.05,,1.2013,1.2013,0.2736,0.1105,0.335,385796.44,14458622.77,81772194.73,1.3885,0.9134,0.8176,1.0164,0.3346,0.9171,0.2248,33189392.09,40109564.64,,-87920528.8361,-30440528.8361,321715923.55,216754.68,540300000.0,375423779.92,465765943.54,334853130.53,710276910.45,1417441507.7,138996978.14,0.0476,1.7191,-0.12,0.4455,0.0028,0.1286,-0.2818,-0.0976,7.3097,21.8171,78.1829,11.8538,7.3097,5.2695,4.8131,1.7712,1.0662,91.1449,8.8272,10.7014,2.8402,,2.7664,2.4056,1.6432,2.4056,11.3608,9.6224,49.5714,1.983,3.1902,68.8103,31.1897,26.7778,38.118,37.8393,99.9749,0.0251,-0.045,0.983,0.622,0.9927,0.5402,0.8621,1.2406,-0.045,206.5651,6.5728,0.8903,433275668.84,8.9302,5.2695,91.1449,2.8402,2.7664,1.6432,-10.3524,25.0,,-27.8,29.2523,24.7654,29.0,41.7777,-32.5,0.52,5.52,9.0,5.4,31.623,31.623,31.623,9.7935,12.2369
49,600480.SH,20080418,20061231,0.17,0.17,4.2006,4.2006,0.2736,0.1105,0.2472,5365367.28,46834455.3,288998712.27,1.381,0.9059,0.7991,4.2599,1.2879,3.3498,0.8457,125834176.09,153621252.43,208325726.61,50426958.7139,27926958.7139,282939547.93,222028.81,472820000.0,308805567.55,418421159.23,287917965.01,596723532.56,1312169806.15,111599752.14,0.1673,1.6313,0.4638,0.3577,-0.0751,0.4924,0.1616,0.0895,7.9474,22.0509,77.9491,11.8804,7.9474,5.23,4.7646,1.8858,0.5512,90.3987,9.6329,11.7215,10.7033,9.88,9.6032,9.9126,6.7209,10.5186,10.7033,9.9126,47.3871,1.9007,3.1777,65.4207,34.5793,26.2279,36.0334,38.7871,99.9706,0.0294,0.1915,0.9007,0.6732,1.0764,0.5535,0.8849,1.355,0.1914,206.8373,6.7209,3.3683,422372536.78,9.7757,6.1043,90.6695,1.8606,1.5175,1.6196,31.6515,88.8889,,114.9212,43.9208,45.04,83.9392,67.382,114.9469,68.5766,8.7533,6.0592,9.1131,-0.5504,-0.5504,-14.6711,-10.9928,9.1131
50,600480.SH,20071030,20060930,0.14,,3.174,3.174,0.2731,0.0928,0.2591,3622895.94,39125901.04,219535319.25,1.3825,0.9263,0.831,2.875,0.9715,2.5022,0.6419,95947673.2,116832063.12,,-154083466.16,-168624401.92,284595712.04,0.0,480779064.24,358417845.71,444298775.33,289679862.15,640097707.86,1296482823.65,109781471.15,0.137,1.6249,0.1388,0.3519,-0.1971,0.3745,-0.4939,-0.5405,7.9205,22.1688,77.8312,11.6407,7.9205,4.9472,4.7433,1.9502,0.823,90.3111,9.7057,11.7978,8.7832,,8.0388,7.5735,5.0846,7.967,11.7109,10.098,48.4084,1.9383,3.1695,66.2241,33.7759,28.101,37.0833,39.104,98.9548,1.0452,0.0572,0.9383,0.6624,1.0545,0.5805,0.9241,1.2396,0.0566,213.1551,6.7795,2.7712,419987366.86,9.8476,4.1317,91.1317,3.1723,2.9876,1.7563,8.0508,,,137.265,27.8877,28.5557,79.8785,69.6524,137.2662,64.3636,8.3267,5.1117,8.6895,5.0739,5.0739,6.769,-7.6532,9.4394
51,600480.SH,20070830,20060630,0.08,,1.9499,1.9499,0.2731,0.0928,0.2107,2700821.57,24204668.67,143783103.94,1.3471,0.9664,0.8512,1.7527,0.5946,1.5738,0.395,62077122.54,75088048.82,102908745.46,-37107967.6085,-36427967.6085,291923205.21,0.0,496000000.0,362346646.61,427025045.2,271714084.44,629060731.05,1284261442.23,94694122.37,0.0862,1.5766,0.0403,0.3035,-0.1609,0.2407,-0.1189,-0.1168,8.3356,23.6344,76.3656,12.1879,8.3356,5.4591,4.753,1.9757,1.2223,89.796,10.2338,12.3426,5.6151,5.31,5.0514,4.8753,3.2925,5.1106,11.2302,9.7506,49.9893,1.9996,3.2143,66.9108,33.0892,27.0923,38.6214,38.3013,99.3654,0.6346,0.0161,0.9996,0.6243,0.9917,0.542,0.8609,1.1785,0.016,225.3897,6.585,1.7469,411611461.74,10.4376,5.3356,88.683,3.192,2.8887,1.9379,12.9328,14.2857,,319.0217,14.0525,15.6631,45.5224,33.1598,318.8122,35.4883,5.1067,4.7863,5.4549,4.0369,4.0369,-7.3468,43.2235,7.4059
52,600480.SH,20070430,20060331,0.04,,0.9127,0.9127,0.2731,0.0928,0.1658,1229776.5,10198095.81,65666712.07,1.3429,0.9147,0.7982,0.8817,0.294,0.7385,0.1926,25454808.48,32219840.82,,-117301016.48,-123021016.48,219532050.66,0.0,489600000.0,385959956.66,409254401.46,241478690.4,622438647.06,1232886935.53,80677757.17,0.0366,1.5316,-0.0938,0.2586,-0.2571,0.1033,-0.376,-0.3943,7.5026,23.0605,76.9395,12.5008,7.5026,5.5994,5.0076,1.8938,1.6007,91.0609,8.9891,11.3148,2.4203,,2.1599,2.1795,1.4452,2.2357,9.6812,8.718,48.8242,1.954,3.1309,65.1059,34.8941,28.1774,39.7117,38.7605,99.2949,0.7051,-0.0416,0.954,0.6739,0.976,0.5771,0.8359,1.0604,-0.0413,232.8704,5.7808,0.773,411991831.48,9.421,5.5994,91.0609,2.4203,2.1599,1.4452,-10.2819,,,-43.2061,16.2267,22.3101,67.7395,47.7385,-86.236,73.4512,2.1067,-3.4417,2.45,20.9203,20.9203,20.9203,103.712,-3.293
53,600480.SH,20060331,20051231,0.09,,4.2239,4.2239,0.2731,0.0928,0.1292,398266.28,27980581.9,236112855.77,1.2927,0.8556,0.7504,4.3964,1.3923,3.7407,0.9169,90726070.3,110000294.12,201397936.32,79840985.6705,227660985.6705,170994571.59,504381.04,596026019.61,408577008.76,408358694.03,224535063.93,633112072.69,1062471091.78,69249884.86,0.09,1.5,0.2158,0.222,0.0023,0.3526,0.2559,0.7297,5.5114,17.9165,82.0835,11.6658,5.5114,4.2682,5.7512,1.6464,,93.7607,6.6563,8.3469,5.9499,5.94,5.8664,7.6535,5.0535,2.8647,5.9499,7.6535,51.0258,2.0419,3.0133,65.9196,34.0804,27.1481,56.0981,43.9019,99.9343,0.0657,0.0878,1.6455,0.6077,0.7826,0.532,0.6851,0.9995,0.0877,184.8659,5.0535,1.9745,428048724.52,6.7029,4.6021,96.3258,0.9925,1.058,0.6068,13.07,-55.0,,605.3864,-27.5181,-26.8058,-42.0257,-42.7296,757.1664,-39.4108,-26.1084,9.7699,-4.3157,29.7564,29.7564,21.0684,-39.1265,-4.3157
54,600480.SH,20051028,20050930,,,3.0207,3.0207,0.2729,0.0794,0.1324,702977.65,23062389.51,171003126.3,1.3009,0.928,0.8148,2.69,1.0082,2.6794,0.6631,76309279.55,91704135.85,155817692.3,49215051.922,194215051.922,150420520.32,617274.63,593662181.13,444882975.71,398918629.17,223908313.2,668791288.91,1056911034.0,66096292.87,0.08,1.48,0.0585,0.2118,-0.1216,0.2939,0.1577,0.6225,6.7482,18.1442,81.8558,10.871,6.7482,4.1352,5.0545,1.6813,,92.739,7.9743,9.7302,4.9994,,4.8515,6.4519,4.4746,2.4057,6.6659,8.6025,50.5773,2.0234,2.99,65.7424,34.2576,27.0931,56.1696,43.8304,99.9171,0.0829,0.0245,1.6076,0.6221,0.7803,0.5357,0.672,0.8967,0.0245,198.5535,5.9661,1.672,401912448.81,8.0489,3.7637,94.6877,1.1455,1.0606,1.0155,6.7104,,,118.0111,-25.9051,-25.8119,-45.198,-45.7939,123.4189,-43.0373,-27.0936,7.45,-4.9714,33.5743,33.5743,33.9605,-36.6116,-3.7931
55,600480.SH,20050818,20050630,0.07,,1.8742,1.8742,0.2729,0.0794,0.1155,311742.42,18177158.29,113622240.71,1.2661,0.9165,0.814,1.7329,0.6138,1.6896,0.4065,55667421.22,62873558.41,100391663.2,70202486.4361,201202486.4361,182288323.84,1134549.26,610585622.17,415359039.7,391668038.2,210945914.43,626304954.13,1068558008.59,60819826.42,0.06,1.47,-0.0184,0.1949,0.0273,0.2015,0.225,0.6449,8.2897,19.4307,80.5693,10.9612,8.2897,4.3624,5.076,1.5228,,91.5469,9.3351,10.7521,3.9111,3.72,3.8452,4.371,3.37,1.8606,7.8222,8.742,52.704,2.1143,3.0428,66.6307,33.3693,25.9978,57.1411,42.8589,99.8571,0.1429,-0.0072,1.7337,0.5768,0.7501,0.4933,0.6415,0.943,-0.0072,210.9958,6.74,1.2854,408170936.41,9.3884,3.4592,91.6116,2.4526,2.3683,1.9687,2.8561,-50.0,,87.1148,-22.8432,-22.363,-43.306,-44.3235,83.2406,-41.7231,-27.5862,9.9417,-6.0538,33.3392,33.3392,35.513,47.8601,-2.7162
56,600480.SH,20050429,20050331,,,0.9812,0.9812,0.6548,0.1032,0.3009,-89935.21,6902802.96,50240561.1,1.3892,0.9644,0.871,0.7695,0.2525,0.6905,0.1676,22994478.9,25794186.46,41589856.91,-2325164.0079,60674835.9921,187730468.67,100000.0,505827211.39,291562353.17,418325484.25,269914200.72,561476553.89,999972227.58,96992456.19,0.03,2.06,-0.0655,0.4041,0.1148,0.1075,-0.0097,0.2528,8.2673,21.3343,78.6657,12.7663,8.2673,5.7019,5.425,1.6393,,91.4509,9.3521,10.9533,1.3881,,1.4064,1.8356,1.3855,0.7101,5.5524,7.3424,48.1677,1.9293,2.863,66.9037,33.0963,29.0486,50.5841,49.4159,99.9856,0.0144,-0.0227,1.4038,0.7124,0.9769,0.6031,0.827,1.4348,-0.0227,257.4085,5.542,0.4848,369782680.71,9.3139,5.7019,91.4509,1.3881,1.4064,1.3855,-6.6759,,,26.3217,-23.8773,-23.9544,-49.3508,-49.0192,26.2987,-53.7118,1.4778,5.0921,1.3665,30.2406,30.2406,30.2406,12.4041,9.4213
