,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000950.SZ,20080421,20080331,0.25,0.25,1.2807,1.2807,1.0885,0.1129,1.0345,4235831.14,58284622.26,95513666.49,4.413,3.6549,3.2215,9567.3245,0.385,0.7962,0.2515,58380153.4,75870922.82,,7876808.6068,1163042.6168,185448525.53,0.0,340028127.97,-309090559.99,779249589.94,698731864.82,68890825.71,1146719723.17,286047351.28,0.2508,3.236,0.2606,1.1475,0.222,0.3044,0.0316,0.0047,19.5827,29.9169,70.0831,11.6225,19.5827,4.0384,3.4405,4.1436,0.0081,81.7141,18.2859,23.7644,8.0627,,7.5164,5.9763,4.9247,6.8069,32.2508,23.9052,39.4452,1.6514,1.6372,67.8186,32.1814,58.4948,29.6522,70.3478,38.9601,61.0399,0.3173,0.6514,1.5352,2.3724,1.4829,2.2917,,0.1236,55.7439,19.6988,4.9247,400237997.24,19.6208,4.0384,81.7141,8.0627,7.5164,4.9247,20.3449,108.33,108.33,-44.1,24.4779,33.5639,231.19,208.7569,-10.1,0.82,8.36,10.38,8.4,51.8372,51.8372,51.8372,-22.6928,196.0931
45,000950.SZ,20080314,20071231,0.85,0.85,4.1039,4.1039,1.0885,0.1129,0.7837,-1058203.64,146502852.56,367950857.96,4.9128,4.1195,3.8861,88478.5362,1.579,2.3089,0.9059,241918720.24,242470348.63,,154938160.9175,130305110.6175,128710066.71,0.0,334025330.42,-259760137.92,716583753.6,601451438.83,32670790.63,1078196472.22,223526897.88,0.5834,2.9852,1.2,0.8967,0.9245,0.9727,0.6215,0.5227,20.9758,35.9664,64.0336,12.2924,20.9758,6.2733,4.5488,1.4704,0.0037,76.353,23.6597,23.7009,29.1549,37.89,29.367,21.4706,19.0019,22.1128,29.1549,21.4706,38.3406,1.6218,2.2637,62.5704,37.4296,59.3736,30.98,69.02,33.2187,66.7813,1.949,0.6218,1.6082,2.2279,1.5486,2.1453,,0.6474,74.9932,19.0019,12.879,423122618.05,23.5499,7.5931,70.8714,13.8217,13.9796,5.7086,7.9167,60.38,60.38,-37.5,16.7666,16.37,76.68,77.71,0.63,-12.93,82.32,14.76,193.48,4.5541,4.5541,20.4657,87.6534,193.4802
46,000950.SZ,20071023,20070930,0.4615,0.4615,4.9305,4.9204,0.1322,0.0878,0.8791,-214108.52,71745579.27,256920602.83,3.4595,2.9665,2.7633,19022.7783,1.1791,1.7636,0.671,166531872.6,179869801.52,,173202628.4633,154655342.0633,212396968.52,0.0,338957345.61,-263557334.86,295321757.66,537261135.62,-59203613.09,1013929491.57,149866636.84,0.4615,2.099,1.7999,0.9669,1.5432,1.1605,1.1174,0.9978,19.0306,33.6873,66.3127,12.0433,18.9914,5.8263,4.4285,1.7638,0.0059,78.2093,21.7907,23.5359,24.712,,24.786,15.7916,12.7424,16.6111,32.9493,21.0555,44.9598,1.8169,3.935,61.6237,38.3763,24.0818,33.4301,32.0882,39.6201,60.3799,1.2771,0.8169,0.5901,0.9599,0.5356,0.8713,,0.506,69.0591,16.9899,6.2801,439435148.39,21.7722,4.8564,85.1409,4.5843,4.6515,2.4777,26.4198,-1.8085,-1.8085,10.21,-1.943,-1.8772,-1.7914,-1.8451,10.22,-26.3231,28.31,16.6,28.31,0.2489,0.0427,46.304,-49.3093,33.2963
47,000950.SZ,20070815,20070630,0.367,0.367,3.1833,3.1833,0.1322,0.0878,0.7834,-436.93,56956611.11,182553025.43,2.7151,2.0244,1.8992,11752.202,0.7395,1.1024,0.4273,126289043.64,127525864.66,,137570514.3772,125433863.1572,280343279.26,0.0,333409786.62,-218695945.63,279854682.11,501459111.89,-38617494.35,977355287.08,135038423.14,0.3675,2.0034,1.338,0.8712,1.218,0.8227,0.8876,0.8093,23.1788,36.9985,63.0015,11.3863,23.1788,6.3587,4.7746,0.253,0.0069,74.4046,25.5954,25.846,20.1939,20.19,20.1941,11.044,9.9043,12.4682,40.3878,22.088,48.7997,1.9531,4.0941,63.1178,36.8822,22.2513,34.1135,31.7719,47.6368,52.3632,0.7095,0.9531,0.5059,0.9314,0.456,0.8394,,0.338,102.1951,19.8086,4.9325,432297828.66,25.5953,6.5012,71.9611,13.0637,13.064,6.187,47.7418,4.56,4.56,-7.66,2.18,2.4,4.55,4.06,-7.66,-3.14,22.43,19.58,22.46,-14.5202,-14.5202,-1.1823,69.273,37.5686
48,000950.SZ,20070420,20070331,0.122,0.122,1.3566,1.3566,0.1322,0.0878,0.5377,310.33,18877188.1,74522434.28,2.4987,1.8011,1.7042,16618.6743,0.3452,0.4438,0.1899,46899999.54,49236859.55,,21579967.467,15346313.377,253254633.02,0.0,340694833.51,-87414231.1,269220681.49,406440834.56,-3722487.24,909755169.01,96959747.39,0.1218,1.7577,0.4662,0.6255,0.418,0.3177,0.1392,0.099,18.7763,35.4418,64.5582,13.125,18.7763,6.1667,5.847,1.1112,,77.695,22.305,23.4163,7.1776,,7.1775,4.4463,3.5653,4.6442,28.7104,17.7852,51.07,2.0437,4.2104,58.2662,41.7338,23.1486,37.4491,29.9471,45.6605,54.3395,0.2664,1.0437,0.4587,0.7997,0.4533,0.7902,,0.1217,112.7732,14.2612,1.7047,481244046.25,22.3051,6.1667,77.695,7.1776,7.1775,3.5653,34.3635,-25.38,-25.38,-29.52,-23.9561,-23.9555,-25.52,-25.4865,-29.52,-5.96,7.45,10.58,7.44,-27.6669,-27.6669,-27.6669,25.1963,38.5892
49,000950.SZ,20080314,20061231,0.53,0.53,6.3128,6.3128,0.1322,0.0416,0.4622,-115884.62,82437963.75,362028773.69,2.6944,1.942,1.8119,90600.0726,2.1428,1.8205,0.9637,207292946.12,211063354.2,,151865201.3388,128734419.3288,176588410.71,0.0,345553351.09,-17762939.46,221710784.22,339994467.87,744399.56,875133321.95,78082248.96,0.5311,1.6359,1.9208,0.5038,0.9228,1.3617,0.9798,0.8305,17.57,36.9991,63.0009,15.807,17.57,6.4792,6.4295,2.8984,0.0008,78.8148,21.1852,21.5705,38.7568,38.76,38.8114,20.7882,16.9327,24.5,38.7568,20.7882,49.6464,1.986,4.78,51.4061,48.5939,21.0807,39.4858,28.9748,38.4291,61.5709,1.4838,0.986,0.4856,0.7338,0.4246,0.6416,,0.5702,83.5152,16.9327,8.1081,478315687.61,21.1589,7.8275,82.6684,3.8122,3.7551,2.2887,20.6378,287.2792,,230.2613,537.5877,572.4214,287.8449,273.9708,230.2663,226.8601,48.072,7.4404,48.0725,193.8034,193.8034,148.4893,-18.9879,48.0725
50,000950.SZ,20071023,20060930,0.47,0.47,4.9183,4.9183,0.1322,0.0416,0.401,-257998.45,73094267.62,282577236.92,2.7199,2.0784,1.9904,25179.2426,1.762,1.3513,0.7607,169831785.3,190090677.72,,-19698261.79,-37417966.11,175412177.99,0.0,344179237.98,-15032820.1,239928922.33,311528629.02,-41959452.31,849990107.09,68596439.0,0.4699,1.5747,1.6331,0.4426,0.8964,1.2264,-0.1271,-0.2414,19.4336,37.0672,62.9328,14.7844,19.4336,6.0969,5.9962,2.6913,,77.7222,22.2778,24.9352,35.0741,,35.1984,18.9684,14.7832,23.6308,46.7655,25.2912,50.672,2.0272,4.8258,48.046,51.954,23.3985,40.4921,28.7159,34.8613,65.1387,1.3974,1.0272,0.4698,0.7092,0.4618,0.6971,,0.4872,70.6987,19.7109,7.268,528584505.16,22.2439,6.8657,75.02,7.8156,7.8157,3.6827,15.3936,,,785.0252,646.7474,716.5461,364.8223,335.3158,784.9822,284.3659,42.5326,4.7517,42.5332,209.8223,209.8223,139.2989,-25.3151,43.6395
51,000950.SZ,20070815,20060630,0.3515,0.351,3.724,3.724,0.1322,0.0416,0.2825,-257782.25,54735003.74,214566587.73,2.158,1.6536,1.5864,16067.961,1.3705,1.0006,0.5756,123590319.11,125628279.74,,156178999.9595,144542259.5195,205789342.78,0.0,352879447.5,12739283.72,223762673.4,252061139.0,-76202778.29,820903609.46,50237391.32,0.3515,1.4563,1.4492,0.3241,0.7733,0.8105,1.0076,0.9325,19.1197,37.1725,62.8275,15.7433,19.1197,5.8503,6.0852,3.8077,0.0139,78.5887,21.4113,21.7644,27.4466,27.45,27.5765,12.5279,11.0056,16.3339,54.8932,25.0558,54.4144,2.1937,5.0522,45.7514,54.2486,21.7945,42.9867,27.4969,38.9615,61.0385,1.032,1.1937,0.404,0.6397,0.4005,0.6341,17.5648,0.4021,60.7686,22.0112,5.4326,555006026.56,21.3667,5.1635,78.391,13.7956,13.924,5.8356,42.6166,352.8777,,456.2439,670.4908,671.7588,352.5516,352.6558,456.2745,296.7852,31.8157,4.8835,31.8123,242.158,242.158,235.7157,0.3901,28.3387
52,000950.SZ,20070420,20060331,0.164,,1.8754,1.8754,0.1322,0.0416,0.0945,13388.12,25333925.37,105616960.92,1.6747,1.146,0.9837,15540.913,0.7611,0.493,0.2981,61674874.93,69180322.78,,-5688303.71,-11592598.28,216647822.05,0.0,345171836.95,117199120.83,194279876.41,157638887.0,-53354811.66,754883142.92,21099289.26,0.1635,1.2683,0.6614,0.1361,0.0497,0.4463,-0.0367,-0.0748,17.9083,36.3328,63.6672,15.1098,17.9083,6.5273,6.0006,2.5819,,78.7835,21.2165,23.7984,13.7821,,13.7748,7.0939,5.3381,8.9118,55.1284,28.3756,57.8283,2.3713,5.3025,40.2731,59.7269,19.9973,45.7252,26.0417,41.584,58.416,0.4388,1.3713,0.3499,0.5695,0.3458,0.5628,1.6577,0.1825,62.8725,21.3524,2.5992,577960346.12,21.2165,6.5273,78.7835,13.7821,13.7748,5.3381,35.2673,,,862.8604,1707.5408,1714.6977,763.613,760.3227,862.7482,753.6442,14.7991,-0.7517,14.7969,248.7546,248.7546,248.7546,478.1519,1.5251
53,000950.SZ,20060412,20051231,-0.283,,2.1486,2.1486,0.1322,0.0416,-0.069,3561615.66,-47386103.19,12286999.35,1.7635,1.1245,1.0449,18.6423,0.9749,0.7766,0.3965,-47386103.19,-20125679.29,19190263.3,-300052431.32,-289976989.9,149395265.5,0.0,384337497.23,164061138.98,168596062.05,161332863.4,2956766.81,555583146.55,-4239830.17,-0.283,1.1048,0.5816,-0.0274,1.0679,-0.1298,-1.9358,-1.8708,-13.159,3.6894,96.3106,17.6133,-13.159,1.5016,8.9453,7.1663,,114.2148,-14.2241,-6.043,-23.7726,-24.97,-25.7046,-2.3962,-5.2177,-7.7287,-23.7726,-2.3962,54.5243,2.199,4.5561,38.0665,61.9335,17.2232,69.1773,30.8227,39.5883,60.4117,0.4266,3.1168,0.3208,0.4456,0.3159,0.4387,1.0276,0.1689,129.3253,-5.2177,-5.2177,603610855.65,-13.159,1.8768,120.2526,-9.5674,-9.5693,-2.0201,146.1227,-650.5837,,54.6397,22.7321,-650.1931,-650.1931,27.9705,54.6353,-734.3888,-13.3286,39.6529,-13.2719,15.4651,15.4651,-5.1219,-72.8918,-13.2719
54,000950.SZ,20051024,20050930,,,1.5875,1.5875,1.5172,0.0832,-1.5041,3558371.47,-31062200.08,12549208.18,0.5834,0.4192,0.3631,7.3962,0.844,1.0126,0.3678,-31097244.79,-9080193.68,20465286.51,59395930.54,54671371.96,137838000.47,,329193716.38,308829133.58,66345372.65,-194557660.31,114271473.27,499120458.36,-220231534.54,-0.1774,1.0963,-0.2384,-1.4208,-0.3117,-0.0586,0.3832,0.3527,-11.1779,5.1001,94.8999,16.9739,-11.1779,1.3689,8.1174,7.4876,,112.0804,-12.624,-3.6903,-14.973,,-16.9102,-1.3574,-4.1115,-5.1046,-19.964,-1.8099,73.3222,3.7484,3.6418,42.7774,57.2226,10.416,65.9548,34.0452,100.0,,-0.0791,2.7484,0.3638,0.5162,0.1421,0.2015,0.2148,-0.0791,116.116,-5.482,-4.1115,260903032.96,-11.1779,1.1191,111.9738,-3.4315,-5.4356,-0.8963,33.7342,,,-523.4458,35.3237,39.8493,39.8493,,-523.6539,49.1114,-13.9954,-9.1285,-13.9399,25.0577,25.0577,43.9478,47.0845,18.2008
55,000950.SZ,20050827,20050630,-0.139,,1.0884,1.0884,1.5173,0.0832,-1.4658,93132.0,-21663858.51,6667967.64,0.6056,0.4552,0.3808,5.1021,0.5442,0.6829,0.2431,-21663858.51,-10239242.69,9038754.67,55732268.41,66387709.83,150074865.25,,360931700.62,344907378.52,70079503.13,-201563408.96,143343969.56,536812237.5,-214298432.44,-0.139,1.13,-0.4068,-1.3826,-0.325,-0.0661,0.3596,0.4283,-12.7865,3.9526,96.0474,15.8953,-12.7865,1.4835,7.6869,6.7249,,112.1292,-12.8417,-6.0695,-11.5558,-11.56,-11.6057,-1.4756,-3.1086,-3.8681,-23.1116,-2.9512,74.3945,3.9054,3.7174,45.0501,54.9499,10.2025,67.2361,32.7639,100.0,,-0.1234,2.9054,0.3442,0.4873,0.1371,0.1942,0.2032,-0.1234,111.846,-6.2172,-3.1086,268057264.0,-12.7865,1.6446,119.952,-9.6079,-9.6491,-2.5618,-58.1246,35.0467,,-468.4783,34.3786,35.0278,35.0278,34.3781,-468.4215,42.2662,-11.3517,-2.0055,-10.9246,17.9596,17.9596,14.7818,-364.6633,12.5376
56,000950.SZ,20050423,20050331,,,0.5378,0.5378,1.5173,0.0832,-1.3513,17005.0,-3836597.74,3645230.48,0.676,0.5186,0.4743,2.4569,0.2664,0.3317,0.1191,-3836597.74,-2311427.92,5634049.61,1846658.01,6736658.01,136986735.2,0.0,368308307.92,299096141.25,85056056.39,-151068231.02,109027910.23,561939978.57,-196547298.67,-0.0246,1.2492,-0.0867,-1.268,0.0933,-0.0149,0.0119,0.0435,-4.5825,4.3733,95.6267,8.4773,-4.5825,1.3185,5.3494,1.8094,,104.1191,-4.6029,-2.7731,-1.9533,,-1.962,-0.3302,-0.5457,-0.6698,-7.8132,-1.3208,72.2959,3.6096,3.5795,45.1016,54.8984,12.1695,65.5423,34.4577,92.2817,7.7183,-0.0288,2.6096,0.3832,0.5257,0.1683,0.2309,0.2844,-0.0266,112.5296,-2.1828,-0.5457,271538639.32,-4.5825,1.3185,104.1191,-1.9533,-1.962,-0.5457,-16.1254,,,-156.2257,85.8201,85.9887,85.9887,85.9264,-156.2494,88.2613,-2.0005,-0.2878,-1.9344,21.4011,21.4011,21.4011,71.1127,19.3599
