,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000063.SZ,20080821,20080630,0.41,0.41,20.5613,20.5613,6.696,1.4667,4.5294,11679000.0,545707000.0,6626771000.0,1.554,1.3403,0.855,2.4089,0.5915,6.0275,0.4658,480849000.0,1136427000.0,1435031000.0,-2366137326.1689,-1060367326.1689,16109315000.0,3124639000.0,12439410000.0,4734631000.0,12088961000.0,12913631000.0,12407706000.0,26310068000.0,5753375000.0,0.5809,13.6022,-3.28,5.9961,1.3227,1.1844,-2.466,-1.1051,3.3931,33.589,66.411,29.3849,3.3931,13.2639,14.084,2.037,1.011,97.5627,2.3464,5.7602,4.4257,4.37,4.3329,2.6829,1.5804,3.682,8.8514,5.3658,69.5445,3.2835,3.3633,79.5314,20.4686,26.5435,47.28,49.6068,73.5892,26.4108,-0.1352,2.2835,0.4121,1.0492,0.3817,0.9718,2.5533,-0.0995,145.7877,3.1608,1.3159,4707124000.0,4.4029,11.7887,96.4239,3.839,4.0365,1.2682,15.2072,20.5882,20.5882,-1390.9091,62.8184,42.2019,21.213,12.3487,-1863.6979,4.2066,7.5341,16.0962,7.5341,29.5238,29.5238,20.207,436.3889,16.3199
44,000063.SZ,20080425,20080331,0.063,0.063,9.0092,9.0092,6.7097,1.4231,4.0555,37229000.0,23665000.0,3061394000.0,1.7279,1.4415,0.8915,1.1381,0.2756,2.8706,0.2156,84460000.0,356941000.0,,-5939011796.0088,-1201702796.0088,12662322000.0,3146064000.0,11616272000.0,5502484000.0,12034213000.0,13588030000.0,13479221000.0,25200734000.0,5256883000.0,0.0635,13.3549,-5.04,5.4786,-0.385,0.372,-6.1896,-1.2524,1.3951,35.4143,64.5857,32.7487,1.3951,15.1556,15.454,2.1391,1.0803,99.023,0.8415,4.1291,0.4881,,0.1897,0.8903,0.3008,1.0771,1.9524,3.5612,66.8745,3.0188,3.2135,78.654,21.346,29.3452,46.095,50.8488,68.0676,31.9324,-0.2591,2.0188,0.4673,1.1031,0.4388,1.036,2.1871,-0.1764,165.4019,1.2032,0.1519,4153962000.0,1.99,15.1556,99.023,0.4881,0.1897,0.3008,-55.9527,96.88,96.88,-276.12,728.8752,107.4589,96.3,-34.9845,-276.71,0.19,5.53,4.69,5.58,43.8168,43.8168,43.8168,-88.4661,18.9613
45,000063.SZ,20080320,20071231,1.3,1.29,36.2443,36.2443,6.0523,1.4223,3.9929,6300000.0,1245900000.0,11772640000.0,1.456,1.1998,0.7666,5.5963,1.3697,12.3544,1.0712,825751000.0,2008499000.0,2625341000.0,2373663180.6939,6237348180.6939,14650329000.0,3260806000.0,8373553000.0,1890383000.0,11324078000.0,9548008000.0,9353162000.0,21261961000.0,5195989000.0,1.305,12.6492,0.09,5.4152,2.2591,2.0932,2.4738,6.5005,4.1736,33.8516,66.1484,28.4022,4.1736,12.638,14.3427,1.4215,2.2691,97.6256,2.8776,5.7753,10.9353,10.94,10.8807,6.1863,4.4706,9.2068,10.9353,6.1863,67.0988,3.0394,2.8354,77.8255,22.1745,28.9078,39.3828,57.0839,79.661,20.339,0.0042,2.0394,0.4618,1.4495,0.4308,1.3524,5.9904,0.0034,125.7082,4.4706,3.8567,3969153000.0,4.968,8.5301,95.6998,5.5131,5.3047,1.9261,22.4475,62.5,61.25,105.59,151.3655,67.62,63.26,74.64,105.71,3.19,12.75,52.07,12.76,49.8075,49.8075,56.0921,635.4159,12.7576
46,000063.SZ,20071026,20070930,0.63,0.63,24.437,24.437,5.9746,1.3872,3.6014,-18294000.0,621139000.0,7908426000.0,1.5683,1.2811,0.6869,3.9343,0.97,8.7728,0.7706,338572000.0,1126176000.0,,-2430774325.3022,199588674.6978,13814978000.0,2296464000.0,6881082000.0,3528179000.0,10655306000.0,10165273000.0,10885342000.0,18984202000.0,4786699000.0,0.6283,11.8997,-2.56,4.9886,-0.9986,1.1737,-2.5333,0.208,3.1397,33.7277,66.2723,30.948,3.1397,14.6228,15.2336,1.0917,0.6833,98.5561,1.5783,4.8029,5.4355,,5.6004,3.7011,2.4194,5.5432,7.2473,4.9348,65.5139,2.8997,2.7435,79.9336,20.0664,30.3608,36.2464,60.1447,77.799,22.201,-0.1372,1.8997,0.4966,1.6593,0.4634,1.5485,3.0201,-0.1068,134.8037,3.2259,1.9812,3640345000.0,3.7112,12.2913,98.931,1.2634,1.1963,0.5109,-27.2977,46.5116,46.5116,12.63,38.5482,43.1325,45.9235,45.1137,12.73,31.8728,6.06,36.24,6.08,46.9488,46.9488,53.0657,-69.675,10.6548
47,000063.SZ,20070817,20070630,0.48,0.48,15.8745,15.8745,5.8972,1.3872,3.4522,-25886000.0,485726000.0,5553550000.0,1.5534,1.3282,0.8049,2.7299,0.6185,5.8077,0.4959,1772230000.0,712971000.0,992598000.0,1199406665.1147,3045790665.1147,15146145000.0,2314427000.0,6325000000.0,717980000.0,10543684000.0,10318507000.0,8209372000.0,18208853000.0,4643550000.0,0.4792,11.6938,-0.22,4.8394,1.3506,0.743,1.25,3.1743,3.6463,36.4599,63.5401,33.4142,3.6463,15.8803,16.2841,1.2498,0.6297,88.365,1.8666,4.6808,4.1833,4.15,4.4188,2.3212,1.8083,3.8586,8.3666,4.6424,66.6834,3.0015,2.7943,81.1971,18.8029,29.5594,34.7359,61.6207,78.3838,21.6162,-0.0114,2.0015,0.4717,1.774,0.4433,1.667,14.6852,-0.0089,128.0676,3.6166,1.4971,3372162000.0,4.0103,18.3937,87.5536,3.7958,4.0862,1.4954,11.6253,33.33,33.33,92.54,22.1,34.75,32.5,49.83,92.52,0.75,4.19,38.46,4.24,43.8481,43.8481,54.0553,18480.5519,9.4498
48,000063.SZ,20070426,20070331,0.044,0.044,6.2643,6.2643,5.8148,1.3872,3.0559,6046000.0,36399000.0,1876460000.0,1.7417,1.4663,0.8977,0.971,0.2794,2.3647,0.2207,-6696000.0,225329000.0,,-1567270336.1941,-1090154336.1941,10379334000.0,1865279000.0,5114860000.0,2123999000.0,10241827000.0,9683378000.0,9367958000.0,16476339000.0,4263236000.0,0.0442,11.2262,-1.34,4.4431,-1.3759,0.2348,-1.6334,-1.1361,1.2305,31.2182,68.7818,30.5037,1.2305,12.0245,16.3278,2.1515,0.325,100.1114,0.0253,3.7487,0.3942,,0.338,0.8272,0.2715,1.0894,1.5768,3.3088,60.4418,2.5279,2.5298,79.1692,20.8308,35.6598,31.0437,65.3774,75.2026,24.7974,-0.0984,1.5279,0.6205,2.106,0.59,2.0024,4.822,-0.074,158.8304,1.086,0.1558,2983214000.0,1.5973,12.0245,100.1114,0.3942,0.338,0.2715,-21.3614,25.71,25.71,43.47,-97.2297,53.7636,27.01,1.0943,43.47,0.06,1.08,11.64,1.08,30.5758,30.5758,30.5758,-98.8383,6.0631
49,000063.SZ,20080320,20061231,0.8,0.8,24.1939,24.1939,5.7421,1.3872,2.973,53544000.0,753809000.0,7941454000.0,1.8053,1.5846,1.0474,5.2932,1.2145,9.3381,0.9766,349683000.0,1135334000.0,1696283000.0,-813618546.2205,1131654453.7795,8853980000.0,1514953000.0,4065923000.0,-245137000.0,10229997000.0,9052000000.0,7127621000.0,15391760000.0,4183711000.0,0.7993,11.218,-1.6134,4.3602,-1.3081,1.1832,-0.8479,1.1794,3.8924,34.2089,65.7911,32.1225,3.8924,13.5264,17.5638,1.0322,0.1004,98.4937,1.715,4.8906,7.3433,7.76,7.2173,4.7763,3.8015,6.6908,7.3433,4.7763,56.0344,2.2745,2.2758,78.7737,21.2263,39.7117,26.4162,69.9332,77.8717,22.1283,-0.1377,1.2745,0.7457,2.6474,0.7087,2.516,,-0.1072,126.947,3.8015,3.2267,3061494000.0,4.4398,10.3059,123.9643,3.3568,3.0905,1.5629,17.4243,-35.4839,,-973.0519,-61.4571,-31.3726,-35.7829,-37.852,-973.1192,-39.5943,6.3318,18.2815,6.3096,7.5949,7.5949,10.8895,282.4197,6.3096
50,000063.SZ,20071026,20060930,0.43,0.43,16.6296,16.6296,5.7395,1.3174,2.7321,22323000.0,428036000.0,5777592000.0,1.8415,1.5934,1.003,3.6331,0.8634,6.61,0.7116,266347000.0,733360000.0,,-4942005000.0,-3674369000.0,8251448000.0,1131889000.0,2759602000.0,-364677000.0,10076344000.0,8693442000.0,7648765000.0,13686787000.0,3885609000.0,0.4306,10.7539,-2.9314,4.0495,-2.5522,0.7643,-5.1505,-3.8294,3.2716,36.2084,63.7916,34.2327,3.2716,14.9913,18.4554,0.7859,-0.1464,98.3308,1.674,4.596,4.0416,,4.1875,3.2703,2.3279,4.4901,5.3888,4.3604,52.6349,2.1113,2.1938,82.4638,17.5362,43.677,20.1625,75.3908,85.0787,14.9213,-0.2723,1.1113,0.8498,3.7392,0.8298,3.6514,,-0.2316,141.7206,3.1039,1.8423,2785517000.0,3.8101,15.3532,99.363,0.6423,0.753,0.5385,0.4106,,,13.8837,-66.3833,-40.7081,-50.9643,-46.2143,13.8829,-53.5964,1.9327,5.9277,1.9109,6.1601,6.1601,13.5376,-80.7431,5.6723
51,000063.SZ,20070817,20060630,0.39,0.36,11.0356,11.0356,5.7395,1.3174,2.652,22876000.0,350592000.0,3777306000.0,1.9547,1.6413,1.0557,2.7098,0.5911,4.3985,0.4863,1487630000.0,480945000.0,722793000.0,-2278703900.8438,-1597699900.8438,7925866000.0,1131640000.0,1906364000.0,-1074345000.0,10016334000.0,8737399000.0,6983054000.0,12713812000.0,3808718000.0,0.3617,10.6841,-2.9544,3.9694,-2.7018,0.5012,-2.3748,-1.6651,3.7898,35.6723,64.3277,33.6843,3.7898,14.8079,18.3658,0.5106,-0.6194,85.951,2.199,4.542,3.4064,3.62,3.4411,2.2087,1.8429,3.145,6.8128,4.4174,50.3592,2.0145,2.1373,82.1706,17.8294,46.007,14.9944,80.6341,83.4763,16.5237,-0.3097,1.0145,0.935,5.3776,0.9136,5.2542,,-0.2586,137.6112,3.6858,1.5938,2643886000.0,4.281,14.3351,84.3844,3.0737,3.083,1.6412,-9.4151,-45.8333,,-9.5439,-67.2483,-46.2932,-49.5308,-48.0851,-9.5414,-52.6608,1.2711,-0.0359,1.2501,2.7749,2.7749,-0.4431,223.826,6.6118
52,000063.SZ,20070426,20060331,0.035,0.035,4.7975,4.7975,5.7387,1.3174,2.2976,-2587000.0,36005000.0,1516037000.0,1.8437,1.5303,0.954,1.2402,0.2602,1.9504,0.2137,58348000.0,75581000.0,,-3004356000.0,-2938952000.0,8167173000.0,1130082000.0,1377035000.0,-1876849000.0,9919501000.0,7984845000.0,6027996000.0,12012909000.0,3468666000.0,0.0348,10.5845,-2.3671,3.615,-2.4171,0.0788,-3.1311,-3.0629,1.0378,32.9338,67.0662,34.1559,1.0378,15.4227,18.4478,0.2855,-2.8464,98.7325,1.1935,1.6419,0.3295,,0.3551,0.3508,0.2217,0.4385,1.318,1.4032,50.0901,2.0036,2.1246,81.8814,18.1186,46.5482,11.463,84.5427,88.6636,11.3364,-0.24,1.0036,0.9514,7.3753,0.9293,7.2035,,-0.2128,152.5334,0.8868,0.1551,2504279000.0,1.3564,15.4227,98.7325,0.3295,0.3551,0.2217,-49.3396,,,2.7725,-75.1214,-77.7677,-85.4976,-84.2381,2.7756,-86.5789,0.327,-2.1533,0.3056,7.2841,7.2841,7.2841,-76.9518,8.0566
53,000063.SZ,20060407,20051231,1.24,,22.4861,22.4861,5.7387,1.3174,2.2628,-18583000.0,1212926000.0,7631123000.0,1.7918,1.5401,1.0529,6.0825,1.1825,10.2313,1.0123,1092299000.0,1622878000.0,2070487000.0,1649317098.5242,888145098.5242,5853772000.0,1093276000.0,4236259000.0,-1336873000.0,8874511000.0,7926145000.0,6509272000.0,14361354000.0,3435250000.0,1.24,10.55,0.1848,3.5802,-2.1105,1.6913,1.7189,0.9256,6.226,35.3687,64.6313,29.8895,6.226,14.0116,14.5397,1.3383,,95.0105,4.7875,7.5217,12.3769,12.4,12.5695,7.6139,6.3024,8.793,12.3769,7.6139,51.3487,2.0554,2.2088,82.3549,17.6451,40.7478,29.4976,70.5024,89.5087,10.4913,0.0177,1.1045,0.9054,2.3901,0.7935,2.0949,,0.0159,151.6504,6.3024,5.6034,2506912000.0,6.9608,9.1159,95.6277,3.538,4.1942,1.9318,52.61,-8.1481,,-89.2182,-12.6632,5.8533,18.3842,22.2215,-89.2191,7.269,10.3556,4.5564,10.362,-4.9442,-4.9442,2.8329,184.3221,10.362
54,000063.SZ,20051026,20050930,,,15.6647,15.6647,5.7331,1.0269,2.4366,46678000.0,795818000.0,5720350000.0,2.1178,1.8229,1.1899,3.6997,0.8658,7.6473,0.7574,795082000.0,1202311000.0,1529049000.0,887932098.725,114572098.725,5434400000.0,321676000.0,2762963000.0,209932000.0,9526409000.0,8532665000.0,8178597000.0,12527658000.0,3323283000.0,0.878,10.18,-3.404,3.4635,-5.258,1.253,0.9254,0.1194,6.3271,38.0581,61.9419,32.2885,6.3271,16.1435,14.9679,1.1772,,94.7418,5.2864,7.9991,8.8969,,8.404,6.0589,4.7924,6.6516,11.8625,8.0785,45.2236,1.8256,2.0955,85.8179,14.1821,50.5713,22.0549,77.9451,89.6036,10.3964,-0.4279,0.8724,1.1462,3.5341,1.1182,3.4479,45.3785,-0.3834,172.9604,6.3899,4.2456,2342318000.0,6.8219,20.7135,98.2691,1.5978,1.2435,0.9432,-14.3481,,,-273.3275,7.4973,4.2567,15.9897,5.5544,-347.3272,-37.1074,6.4854,-9.5652,6.4337,-7.9749,-7.9749,3.7008,-82.8945,84.4251
55,000063.SZ,20050824,20050630,0.72,,10.7376,10.7376,5.7331,1.0269,2.2752,12342000.0,675321000.0,3879515000.0,1.9856,1.7561,1.2204,2.639,0.5787,5.3469,0.5093,711244000.0,886467000.0,1095822000.0,783990560.4256,23859560.4256,6106359000.0,312500000.0,3057109000.0,-740247000.0,9363853000.0,8465331000.0,7150388000.0,12672989000.0,3168450000.0,0.72,10.02,-2.697,3.3021,-3.9612,0.9239,0.8171,0.0249,7.4704,37.6542,62.3458,30.4238,7.4704,14.0465,15.4193,0.958,,93.1233,6.9005,8.604,7.3193,7.22,7.188,4.3821,3.8047,5.3982,14.6386,8.7642,48.3249,1.9352,2.1532,86.9713,13.0287,47.7531,24.123,75.877,90.6374,9.3626,-0.3013,0.9854,1.0148,3.1454,0.9882,3.063,,-0.2731,160.8861,7.6094,3.3993,2216568000.0,8.1923,13.373,91.8826,4.8092,4.7005,2.5953,-4.1879,12.3245,,-2000.6342,30.4852,20.0284,33.9998,33.316,-2376.8452,-28.9648,4.8117,-5.8624,4.8116,-12.4956,-12.4956,-24.7115,121.9438,88.6388
56,000063.SZ,20050426,20050331,,,4.4718,4.4718,5.7233,1.0269,1.7987,2000000.0,228431000.0,1725033000.0,2.0054,1.311,1.3005,1.1351,0.2398,2.3278,0.212,220843000.0,315480000.0,413793000.0,158269386.1273,-25818613.8727,5951173000.0,299000000.0,3513948000.0,-1324677000.0,9137199000.0,8636373000.0,6436433000.0,12912760000.0,2711218000.0,0.24,9.8,-2.4346,2.8256,-2.876,0.3288,0.1649,-0.0269,6.0712,40.2036,59.7964,34.7756,6.0712,14.9903,18.9783,0.807,,94.8617,5.1467,7.3526,2.4813,,2.4598,1.5587,1.287,1.792,9.9252,6.2348,49.7403,1.9897,2.1795,87.7537,12.2463,46.5466,27.213,72.787,87.9737,12.0263,-0.272,1.0389,0.9626,2.6747,0.9358,2.6003,,-0.2393,265.3539,5.148,1.1385,2039502000.0,6.5456,14.9903,94.8617,2.4813,2.4598,1.287,-54.4447,,,-3.1479,27.1049,31.279,46.3444,68.1789,-48.3235,-3.8603,2.5105,-5.7601,2.4456,13.2528,13.2528,13.2528,-50.2132,81.5615
