,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600823.SH,20080423,20080331,0.112,0.112,0.8082,0.8082,0.4987,0.377,0.6768,412908.08,52927708.6,185895438.88,2.1052,0.8432,0.7995,15.143,0.2011,3.7771,0.1343,147845951.06,149544491.87,,-204220787.5354,-304220787.5354,665977176.28,80148195.92,263100000.0,-360727258.5,1182158553.75,916269652.07,455542393.57,1885497852.04,504104570.2,0.1115,2.5525,-0.39,1.0538,-0.3486,0.3126,-0.4269,-0.636,28.6125,48.0809,51.9191,3.8525,28.6125,1.0346,2.5234,0.2945,-0.1707,61.7604,38.4947,38.6789,4.3737,,4.3398,5.1932,3.8416,5.8503,17.4948,20.7728,38.3499,1.6221,2.3612,66.3221,33.6779,44.9213,13.9539,64.7571,82.1499,17.8501,-0.225,0.6221,1.2098,4.6408,1.1714,4.4932,,-0.1849,518.7638,15.3664,1.8523,500416956.24,38.3844,1.0346,61.7604,4.3737,4.3398,3.8416,-48.252,5500.0,5500.0,-1075.0,1228.2928,1250.2937,4654.14,4082.5029,-1114.4,4.25,0.0,-15.86,0.23,600.6624,600.6624,600.6624,62.041,34.4971
45,600823.SH,20080205,20071231,0.14,0.14,2.5953,2.5953,0.6043,0.377,0.5653,-5127094.0,71502459.61,570250761.68,1.5345,0.6278,0.6012,77.3244,0.523,11.6562,0.4124,247556947.53,317776794.52,328717435.19,855002020.0587,843102020.0587,1105271639.15,96987346.87,363100000.0,-427493069.85,1146929975.79,731350670.23,203857600.38,1925390639.52,450763953.52,0.1388,2.5466,1.05,0.9423,0.444,0.6643,1.7874,1.7625,11.2615,45.933,54.067,12.7338,11.2615,3.2721,3.8908,5.5708,0.6642,80.0596,19.9303,25.5965,6.2475,6.71,6.7301,10.5551,4.6438,9.9093,6.2475,10.5551,50.0491,2.002,2.8337,67.1342,32.8658,36.6707,18.8585,63.2688,87.4158,12.5842,0.3683,1.002,0.7782,3.3549,0.7327,3.1587,,0.322,803.9452,4.6438,2.2047,417305858.58,20.0257,4.2372,77.645,1.8166,2.6686,1.179,-30.1364,-44.0,-44.0,275.0,-35.041,-36.01,-44.69,-28.75,270.72,-7.79,34.21,8.09,34.35,-41.4752,-41.4752,-79.8663,1.9857,34.3522
46,600823.SH,20071027,20070930,0.1,0.1,1.735,1.735,0.0419,0.3785,0.523,4022791.5,42843667.36,383303910.18,1.7139,0.7746,0.7481,912.1536,0.3306,7.7319,0.2853,155561929.07,207784052.98,,733898268.5706,799998268.5706,1226601768.08,0.0,441100000.0,-594102453.61,831622057.22,988453908.93,111251455.32,1698694414.67,431255046.77,0.098,1.9434,1.31,0.9015,0.9554,0.4344,1.5342,1.6724,12.5459,46.1832,53.8168,11.4849,12.5459,2.7936,3.881,4.8103,1.3806,81.2568,18.7457,25.0353,5.1043,,4.6662,7.1417,3.5789,7.6266,6.8057,9.5223,57.0097,2.3261,3.1688,81.1219,18.8781,28.4286,25.967,54.7272,83.0245,16.9755,0.4536,1.3261,0.5574,2.1076,0.4987,1.8853,,0.3766,919.2885,4.7719,1.6108,398371630.38,20.225,0.8893,78.9832,2.6005,2.9271,1.8348,85.6785,300.0,300.0,385.19,777.0584,805.919,358.387,341.7745,488.22,314.4288,2.11,1.09,2.53,972.8403,972.8403,4706.5624,65.8035,20.5002
47,600823.SH,20070825,20070630,0.047,0.047,0.8392,0.8392,0.0419,0.3785,0.5225,7058402.52,15635637.9,173291787.68,1.6664,0.6533,0.6273,14.2415,0.1582,3.7464,0.1379,65501742.64,113827164.32,,553609296.4021,674849296.4021,1204282861.24,0.0,496240000.0,-351390882.41,858317879.49,971252264.6,376761382.19,1724050592.93,431000395.23,0.0474,1.9429,0.55,0.901,0.5633,0.238,1.1573,1.4108,12.5607,43.1666,56.8334,16.3747,12.5607,4.8262,4.8704,6.678,3.0812,83.6837,16.3214,28.3541,2.472,,1.7031,3.9103,1.7322,3.8738,4.944,7.8206,58.0714,2.385,3.1708,82.9371,17.0629,29.3108,28.7834,53.9076,85.7044,14.2956,0.179,1.385,0.5465,1.8729,0.5047,1.7296,,0.1534,1281.138,3.4644,0.7796,372739926.78,21.6761,4.5407,84.3194,2.3483,1.5643,1.5629,80.6437,238.2353,238.2353,22.22,565.8638,685.3599,286.4171,232.7015,65.26,255.9331,2.11,1.2,2.5,486.5174,486.5174,417.7736,384.7703,19.5494
48,600823.SH,20070424,20070331,0.002,0.002,0.1154,0.1154,0.0419,0.3784,0.4775,-143472.69,1265455.39,28808530.72,2.0082,0.5378,0.4945,7.0826,0.0213,0.756,0.0196,11204777.91,13471360.79,,-111171019.9181,-71171019.9181,1002396889.37,0.0,415000000.0,-181858895.76,881596027.67,1267684182.33,925825286.57,1727568298.79,409428337.51,0.0023,1.8978,-0.04,0.8559,0.039,0.0282,-0.2324,-0.1488,11.2494,52.2076,47.7924,25.8979,11.2494,6.6179,14.7844,4.4956,,79.6944,20.3056,24.4132,0.1237,,0.1395,0.4791,0.2208,0.4464,0.4948,1.9164,51.92,2.0799,3.0992,92.495,7.505,32.2933,24.0222,52.5491,88.7117,11.2883,-0.0146,1.0799,0.6405,2.1875,0.622,2.1243,,-0.013,6135.1562,0.8832,0.0399,122836389.44,19.9175,6.6179,79.6944,0.1237,0.1395,0.2208,-33.3283,128.57,128.57,-125.0,666.4921,663.3802,136.0,140.3731,-131.87,0.51,0.1213,-4.39,0.12,3415.0607,3415.0607,3415.0607,-97.2257,12.8785
49,600823.SH,20080205,20061231,0.25,0.25,4.4346,4.4346,0.0419,0.3513,0.5023,19660135.61,100067938.1,902040835.34,1.78,0.6101,0.5727,382.5753,0.8359,14.8199,0.7654,380837388.19,436722121.98,451827747.39,205493426.6825,340493426.6825,1212275279.28,0.0,375000000.0,-203189388.21,841848300.51,1160139422.83,856950034.62,1681360824.01,408306354.81,0.2509,1.8955,0.2842,0.8536,0.367,0.913,0.4296,0.7118,10.4982,42.5231,57.4769,10.1518,10.4982,4.8417,2.9336,2.3764,-0.7428,82.0469,17.9562,20.5875,14.0032,13.88,11.6761,15.7568,8.0349,17.9286,14.0032,15.7568,54.854,2.215,3.234,91.4909,8.5091,29.0931,22.3034,53.9265,93.6999,6.3001,0.0914,1.215,0.5712,2.4179,0.5304,2.2449,,0.0856,530.2749,8.0349,4.33,125547929.7,18.3152,4.8471,80.2419,16.4642,14.0375,7.3931,1.4277,13.1222,,-64.3502,111.0006,86.1166,53.0254,107.0452,-51.9165,36.2601,-16.864,9.2081,12.3039,210.4821,210.4821,2538.6695,4630.6213,12.3039
50,600823.SH,20071027,20060930,-0.05,-0.05,0.1941,0.1941,0.0579,0.3809,0.4965,-417575.11,-17720508.88,14126929.72,1.4176,0.386,0.3129,8.4601,0.0258,0.4523,0.0241,-23004381.91,-19171015.36,,,,2185096356.64,0.0,535000000.0,-203337967.07,765150205.83,1052375776.82,649037809.75,1597479839.53,349773956.39,-0.0455,1.9354,0.2678,0.8774,0.8422,-0.0481,,,-31.1414,18.261,81.739,44.5367,-31.1414,4.7003,33.88,5.9564,0.0675,129.7363,-29.7037,-24.7811,-2.2976,,-2.2447,-0.5961,-0.7491,-1.4342,-3.0635,-0.7948,71.9112,3.5601,4.074,94.4455,5.5545,20.2283,33.4903,48.2943,92.6473,7.3527,0.0424,2.5601,0.2836,1.442,0.2813,1.4302,,0.0392,9505.5987,-0.9988,-0.564,165475235.75,-30.7375,10.1203,200.3199,-0.7701,-0.7667,-0.2091,-572.9587,,,293.637,-115.3593,-113.4252,-125.7151,-147.9762,317.5911,-126.6477,-15.114,42.7573,-4.443,-87.2292,-87.2292,15624.26,26.2457,-3.4998
51,600823.SH,20070825,20060630,-0.034,-0.034,0.193,0.193,0.1891,0.4281,0.5748,-433103.5,-11782560.63,16103973.21,1.4056,0.4513,0.3607,14.9652,0.0233,0.397,0.0217,-14060649.59,-12214313.93,,164126650.9,469126650.9,2013761124.09,0.0,545000000.0,-312770249.34,771028752.53,997364339.87,584594090.53,1655228549.92,355696376.25,-0.0343,2.192,0.445,1.0029,1.2833,-0.0344,0.4628,1.3227,-23.8155,23.5279,76.4721,40.1068,-23.8155,3.9943,31.9312,4.1812,0.0763,120.5426,-20.5485,-17.8451,-1.5363,-1.54,-1.487,-0.3866,-0.516,-0.9683,-3.0726,-0.7732,69.7402,3.3047,3.9871,94.1983,5.8017,21.0147,32.926,46.9672,96.0919,3.9081,0.0642,2.3047,0.3038,1.4264,0.3013,1.4147,,0.0617,7212.0279,-1.032,-0.3853,168191509.93,-21.719,4.0804,118.0673,-1.1453,-1.0936,-0.3913,149.7284,-115.5963,,43.1789,-108.9101,-108.0139,-115.7507,-127.0247,43.2095,-116.6938,-3.8596,38.4705,-3.7095,-88.6998,-88.6998,-84.6922,-511.0829,-5.6491
52,600823.SH,20070424,20060331,-0.007,-0.007,0.0044,0.0044,0.1891,0.4281,0.6504,18146.48,-3134405.01,1154439.65,1.4728,0.4165,0.314,4.2723,0.0006,0.0089,0.0005,-1977923.11,-1093010.96,,,,1582027662.72,,370000000.0,-224734374.22,797702635.29,922822688.05,698088313.83,1512236619.67,382529140.15,-0.0088,2.2676,0.1627,1.0786,0.5417,-0.0031,,,-195.4319,73.5389,26.4611,196.2646,-195.4319,0.3276,141.2926,54.6444,,225.9955,-125.9955,-69.6258,-0.3867,,-0.389,-0.0381,-0.1068,-0.131,-1.5468,-0.1524,63.0854,2.709,3.5641,92.909,7.091,25.78,24.4671,53.1826,100.0,,0.0296,1.709,0.412,2.1736,0.4087,2.156,,0.0296,450021.0659,-0.4272,-0.1085,174556357.41,-124.2702,0.3276,225.9955,-0.3867,-0.389,-0.1068,3676.2429,,,204.1121,-102.9839,-102.945,-114.7635,-117.2995,204.362,-114.094,-0.5439,16.7799,-0.386,-99.0702,-99.0702,-99.0702,-106.3986,4.7499
53,600823.SH,20060420,20051231,0.221,,1.9264,1.9264,0.1891,0.4281,0.6592,30094709.3,48331448.69,283399785.71,1.613,0.387,0.2783,36.1443,0.2781,5.2524,0.2591,184519588.11,226196300.53,243256552.98,286083973.9714,17083973.9714,1201578968.92,,303770719.51,-98854182.88,800775020.66,922786595.68,823932412.8,1111133682.22,385645398.68,0.221,2.28,0.7972,1.0873,0.527,0.6378,0.8066,0.0482,22.2939,41.4796,58.5204,9.2689,22.2939,3.7226,2.7894,2.7569,,73.2449,26.422,33.1071,10.0932,9.9,6.2201,8.5793,5.7772,6.4224,10.0932,8.5793,56.8131,2.3155,3.3931,91.6397,8.3603,30.2219,27.3388,72.6612,100.0,,0.1878,1.8645,0.5363,2.6578,0.532,2.6361,,0.1878,1612.8096,5.7772,2.9746,176616538.06,30.5536,11.5453,57.676,0.9822,1.4184,0.7662,428.3376,-52.5751,,253.5255,-49.1907,-41.2305,-52.5069,-59.0503,253.563,-56.0771,8.0569,1.0008,8.1285,-39.7335,-39.7335,-93.1614,475.1233,8.1285
54,600823.SH,20051022,20050930,,,1.708,1.708,0.1891,0.3599,0.7052,33598807.5,36936056.54,226197369.1,1.7763,0.2955,0.2675,31.7426,0.2566,6.5465,0.242,151056809.08,194119584.14,205887953.95,211055363.5182,130055363.5182,758188075.72,,500205961.24,216740966.85,792954861.53,976865510.42,1193606477.27,1299677630.0,377754104.73,0.199,2.25,-0.1383,1.0651,0.1911,0.5473,0.5951,0.3667,21.9618,37.3408,62.6592,7.1426,21.9618,2.7223,1.6143,2.806,,75.2357,24.6978,32.0453,9.124,,4.7778,7.7542,5.3142,5.3622,12.1653,10.3389,52.7979,2.1185,3.2383,93.7838,6.2162,33.2697,38.4869,61.5131,100.0,,-0.039,1.574,0.6353,1.5983,0.6301,1.5853,3.6585,-0.039,1280.8904,7.0856,2.8176,101526620.34,29.2394,4082.7747,15370.7583,-0.8323,-0.8209,-0.3683,-280939.5578,,,-118.4868,18.8365,40.7606,-38.578,-47.3871,-127.7381,-46.4987,6.6351,-9.1478,7.0716,62447.9692,62447.9692,-81.3389,-108.9996,14.8048
55,600823.SH,20050818,20050630,0.218,,1.7078,1.7078,0.1891,0.3599,0.7743,33691214.58,43599276.37,226405988.36,1.9805,0.4891,0.4576,31.7396,0.2687,6.4956,0.2526,159297212.78,199756551.63,209895259.5,191298315.8613,30298315.8613,626672452.18,,394713449.95,-53437507.68,817399973.58,1001511744.22,948074236.54,1218674103.92,402243089.94,0.218,2.32,0.3108,1.1341,0.6554,0.5632,0.5394,0.0854,23.3489,37.3787,62.6213,5.7502,23.3489,2.3404,1.0552,2.3547,,73.804,26.0605,32.979,9.842,9.84,5.5518,8.3302,5.8978,6.0625,19.684,16.6604,47.0136,1.8873,3.0535,93.1124,6.8876,37.6243,32.3888,67.6112,100.0,,0.1079,1.2396,0.8067,2.0875,0.8003,2.0709,,0.1079,773.9169,11.7956,3.2232,102959709.12,30.6253,2.4022,79.1392,7.0593,3.2016,3.7295,20.8886,2.3474,,-48.4406,147.3342,190.7411,53.4606,436.3959,-22.6734,22.0942,9.9526,-17.1864,10.3514,91031.3013,91031.3013,117014.7675,38.1345,25.6903
56,600823.SH,20050423,20050331,,,0.476,0.476,0.1891,0.3599,0.6158,2989406.77,18118471.77,90834812.84,1.9256,0.5694,0.5431,4.5144,0.0697,2.0368,0.066,67736413.26,72780709.89,74179756.8,-43495727.3541,-159495727.3541,792482861.25,,434001752.33,-172815571.1,761173488.01,1135223945.72,962408374.62,1201779793.89,346060477.53,0.06,2.16,0.0535,0.9757,1.1028,0.2052,-0.1226,-0.4497,32.2621,53.8018,46.1982,8.7749,32.2621,2.1803,2.7224,3.8722,,59.9986,39.2617,43.1083,2.7875,,2.3927,2.8463,2.1302,1.6667,11.15,11.3852,49.2431,1.9702,3.3769,94.8221,5.1779,30.5609,36.1133,63.8867,100.0,,0.0155,1.5974,0.626,1.7691,0.6206,1.7538,,0.0155,1967.9881,8.5208,0.8255,82245865.78,39.2361,2.1803,59.9986,2.7875,2.3927,2.1302,11.2308,,,-96.3286,1174.5583,1169.8302,440.893,393.7153,-94.4967,365.9517,2.3697,-5.0593,2.8269,57794.181,57794.181,57794.181,-71.1041,28.1785
