,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600831.SH,20071022,20070930,0.093,0.093,1.0018,1.0018,3.8466,0.0913,0.3294,629878.77,18671103.5,48036084.21,6.1055,6.0926,4.5852,28.1177,0.2151,1.1545,0.166,16600064.3,20691513.31,,-413647295.5786,-398647295.5786,60263209.61,,102000000.0,-625335773.57,1013526794.22,828430249.23,203094475.66,1216569401.13,87649276.42,0.0926,5.2673,0.084,0.4206,-0.8598,0.0993,-1.9851,-1.9131,9.9491,23.0116,76.9884,13.8512,9.9491,1.8541,13.0546,-1.0575,,92.0478,10.6607,9.9122,1.7742,1.774,1.7163,1.6451,1.6512,1.5656,2.3656,2.1935,12.7083,1.1456,1.1562,77.5899,22.4101,79.3782,8.3842,90.2169,100.0,,0.1085,0.1456,6.764,10.7603,6.2462,9.9365,,0.1085,13.0115,2.2016,1.5345,200172966.77,10.9697,2.1992,88.201,0.6733,0.6251,0.6239,15.5313,-23.7705,-23.7705,-79.95,2.7144,5.8282,12.2497,8.4558,-70.09,-78.3331,1.93,3.07,1.79,-1.9734,-1.9734,-15.2035,-11.0012,418.069
47,600831.SH,20070824,20070630,0.057,0.057,0.6647,0.6647,3.8466,0.0913,0.294,102991.17,11833239.72,31624339.2,6.485,6.4696,4.8078,,0.144,0.7703,0.111,8312823.74,13372812.12,28046754.41,-387567724.2512,-382567724.2512,58135042.25,,92000000.0,-627694133.07,1001829802.57,823490295.9,195796162.83,1198665312.32,80284525.04,0.0573,5.2319,0.03,0.3853,-0.8964,0.0642,-1.86,-1.836,9.2877,22.8317,77.1683,15.5585,9.2877,1.6791,14.462,-0.5827,,93.9984,10.1588,9.6547,1.1009,1.101,1.0914,1.0717,1.031,1.0191,2.2018,2.1434,11.9458,1.1357,1.1509,77.4686,22.5314,79.7127,7.6752,90.95,100.0,,0.0446,0.1357,7.2614,11.8499,6.6729,10.8895,,0.0446,3.6014,2.062,0.9566,194818284.42,10.2442,1.5741,88.5568,0.7189,0.7094,0.6856,6.2673,-14.29,-14.29,-75.0,19.29,20.77,20.66,19.13,-59.64,-3.73,1.16,1.45,1.11,6.4484,6.4484,5.0566,88.535,432.9622
48,600831.SH,20070428,20070331,0.02,0.02,0.2795,0.2795,3.8466,0.0898,0.252,0.0,4131308.87,12303907.48,6.3224,6.3056,4.7612,9.1809,0.0608,0.3257,0.0468,-873785.55,5007168.73,,-394887463.3041,-391887463.3041,62786611.74,,90000000.0,-628059763.73,988429750.4,813196429.13,185136665.4,1186570198.86,71216713.14,0.0198,5.1884,0.008,0.3418,-0.9043,0.024,-1.8951,-1.8807,7.3378,21.1297,78.8703,21.3794,7.3378,1.8238,19.3316,0.224,,101.5006,8.3749,8.5989,0.3826,,0.3826,0.4025,0.3435,0.3706,1.5304,1.61,12.2292,1.1393,1.1523,77.3184,22.6816,79.1151,7.5849,91.1129,100.0,,0.0109,0.1393,7.076,12.0124,6.4693,10.9826,,0.0109,14.2515,1.374,0.3321,190684797.46,8.3749,1.8238,101.5006,0.3826,0.3826,0.3435,2.8535,-13.05,-13.05,-78.95,32.2548,32.2907,28.22,28.1858,-68.96,-1.25,0.39,0.85,0.38,8.4288,8.4288,8.4288,93.0651,446.3462
49,600831.SH,20080424,20061231,0.14,0.14,1.4463,1.4463,3.8466,0.0589,0.2691,-210475.6,18452725.98,62358187.94,6.5552,6.5417,6.3053,58.6525,0.5629,1.7509,0.3881,24191760.4,27511757.73,51239224.29,-75427476.2613,-56427476.2613,57992931.25,,87000000.0,-819484710.55,981232013.93,805467428.38,-14017282.17,1180782566.71,68332949.53,0.0943,5.1746,0.358,0.3279,3.9463,0.132,-0.362,-0.2708,6.9921,20.6923,79.3077,11.0021,6.9921,0.9773,8.8397,1.185,0.4443,91.9725,8.0275,9.1292,3.0851,8.95,2.8978,3.5428,2.7135,3.3472,3.0851,3.5428,11.7045,1.1326,1.2195,76.7258,23.2742,79.2098,7.368,91.3153,100.0,,0.5145,0.1326,7.4365,12.3935,6.7674,11.2785,,0.5145,9.9092,2.7135,2.5298,191312193.2,7.9482,1.5593,97.1429,0.3799,0.1918,0.369,17.8162,7.6923,,-14.0043,7.8608,8.4101,10.6831,2.2991,33.0714,-79.9503,256.869,294.1049,452.0444,9.1679,9.1679,-8.9285,-74.407,452.0444
50,600831.SH,20071022,20060930,0.122,0.122,1.5149,1.5149,0.0386,0.1123,0.3562,-20712.31,17215397.82,47213252.86,1.244,1.2265,0.3369,40.8366,1.4628,1.2779,0.6277,21665811.73,24053362.77,,-196732016.43,-181732016.43,54319416.95,,83000000.0,45239635.59,196939173.76,33511041.13,78750676.72,309895300.07,65856237.86,0.1223,1.5071,0.4186,0.4685,-0.3303,0.1711,-1.3995,-1.2928,8.5063,22.1711,77.8289,10.7154,8.5063,0.7357,8.8455,1.1343,,89.8259,10.1741,11.2953,8.4459,,8.4561,7.0897,5.3392,7.0009,11.2612,9.4529,37.7029,1.6052,1.6665,46.9038,53.0962,54.0723,26.7832,68.3632,100.0,,0.4285,0.6052,1.5428,2.5525,1.4342,2.3728,4.3532,0.4285,11.0494,7.1189,5.0681,178469185.31,10.161,0.8186,88.0844,3.5071,3.4977,2.2105,51.022,,,3095.4198,28.1023,28.2074,7.1605,,3232.1386,14.6455,3.9379,15.8715,8.467,18.9836,18.9836,27.9295,21.7165,11.9104
51,600831.SH,20070824,20060630,0.07,0.07,0.9256,0.9256,0.0386,0.1123,0.3042,-40323.31,9933081.63,28435705.59,1.2606,1.2295,0.417,27.6669,1.0426,0.7821,0.4091,11796122.0,13271635.77,24213131.48,-90308907.2627,-95308907.2627,39549820.05,,63000000.0,27399878.5,186555006.39,26724950.06,54124828.56,282312519.41,58554310.67,0.0704,1.4551,0.118,0.4165,-0.3457,0.0944,-0.6424,-0.678,8.0936,21.8534,78.1466,11.4629,8.0936,0.6829,9.6042,1.1758,,90.9344,9.0656,10.1995,4.948,4.953,4.9682,4.1722,3.3108,4.3445,9.896,8.3444,31.8614,1.4676,1.591,40.1646,59.8354,57.9611,22.3157,72.456,100.0,,0.1617,0.4676,1.9947,3.2469,1.8192,2.9612,6.8086,0.1617,12.0239,6.6216,3.11,174590255.54,9.0291,0.8938,89.3887,3.3152,3.3348,2.2897,14.6944,-15.6627,,778.1609,-0.8305,-1.0062,-11.9112,-11.7628,807.6738,-19.4116,0.3517,2.3975,4.7285,13.9128,13.9128,29.3013,119.906,9.307
52,600831.SH,20070428,20060331,0.023,0.023,0.382,0.382,0.0386,0.1123,0.2568,-850.0,3222907.21,11667102.81,1.2241,1.1898,0.8741,11.1159,0.4685,0.3239,0.1745,3687371.04,4531362.58,,-6111869.17,-21111869.17,36000151.6,,53000000.0,-17580208.23,176802065.14,19944768.34,2364560.11,265179540.64,51883609.56,0.0229,1.4077,0.0381,0.3691,-0.0968,0.0322,-0.0435,-0.1502,6.3281,21.7249,78.2751,13.5371,6.3281,0.3827,11.581,1.5734,,93.1339,6.8661,8.4377,1.6389,,1.6393,1.4724,1.1043,1.5748,6.5556,5.8896,29.5505,1.4195,1.5654,36.1727,63.8273,58.7032,19.9865,74.6218,100.0,,0.0601,0.4195,2.2234,3.7336,1.9865,3.3359,,0.0601,14.6187,4.4172,1.047,171155218.35,6.8643,0.3827,93.1339,1.6389,1.6393,1.1043,9.9672,,,132.9585,-22.7886,-22.7766,-27.91,-27.8581,134.3777,-34.2882,-2.9172,-4.1825,1.3132,-2.5841,-2.5841,-2.5841,-42.7532,9.7064
53,600831.SH,20060401,20051231,0.13,,2.05,2.05,0.0403,0.1173,0.2929,-288927.79,18038018.23,55761427.5,1.1472,1.1182,0.8692,61.7727,2.6717,1.7156,0.9287,22428691.4,25175802.34,47429613.96,1703254.7542,14703254.7542,34852829.98,,70035257.84,-14156386.16,171149243.33,15438644.48,1282258.32,265351955.45,55231967.08,0.132,1.45,0.4163,0.4102,0.2971,0.187,0.0126,0.1092,6.7239,20.1996,79.8004,10.4615,6.7239,0.4951,8.8475,1.1189,,91.5478,8.1248,9.12,9.5632,9.57,9.7189,8.4701,6.2447,7.0723,9.5632,8.4701,33.3692,1.5008,1.6015,38.2808,61.7192,54.4495,26.3933,73.6067,100.0,,0.5344,0.537,1.8621,2.7888,1.6317,2.4438,,0.5344,11.2043,6.2447,5.9715,169832131.38,8.0037,0.3884,92.3917,2.2605,,1.472,56.2207,3.1746,,72.5238,14.4233,13.8828,-0.2492,4.8036,72.5238,-9.7877,11.026,12.2039,10.5734,25.5774,25.5774,46.7513,28.3616,10.5734
54,600831.SH,20051022,20050930,,,1.3329,1.3329,0.0336,0.0879,0.2843,,,39973309.14,1.085,1.0491,0.3983,42.4688,1.8192,1.1568,0.6131,15987509.65,18227806.24,34879311.26,4952234.5635,9952234.5635,40035904.96,,62274258.47,32120494.4,162081853.82,8699381.72,40819876.12,251581297.73,50122308.73,0.0995,1.4058,0.0131,0.3722,-0.1042,0.1354,0.0368,0.0739,7.8002,22.271,77.729,12.0498,7.8002,0.5525,10.2293,1.268,,91.0937,8.9074,10.1556,7.3398,,,6.2262,4.7822,5.4908,9.7864,8.3016,33.5026,1.5038,1.6033,36.3513,63.6487,53.0755,24.7531,75.2469,100.0,,0.0173,0.5404,1.8503,3.0399,1.5842,2.6027,5.0461,0.0173,13.335,6.3763,4.5778,167144870.89,8.8875,2.1442,92.2528,2.5583,,1.6831,6.3464,,,-85.6987,3.8682,3.9814,-6.4109,,-85.6824,-14.844,7.6417,9.0102,7.1712,16.5315,16.5315,25.0033,-29.5148,9.9031
55,600831.SH,20050813,20050630,0.083,,0.8483,0.8483,0.0336,0.0879,0.2682,-26811.71,11257249.34,26730458.61,1.0995,1.0304,0.4452,26.7571,1.241,0.7364,0.4008,11894906.71,13287331.84,23474176.52,2220011.44,2220011.44,32093938.99,,56834203.61,28397375.73,156786825.83,8847438.71,37244814.44,243969771.34,47950837.2,0.083,1.39,-0.0174,0.3561,-0.1169,0.0987,0.0165,0.0165,10.3898,23.401,76.599,11.6617,10.3898,0.5333,9.8832,1.2452,,89.5867,10.4133,11.6323,6.1873,6.188,6.2021,4.6622,4.1642,4.674,12.3746,9.3244,30.6791,1.4426,1.5702,33.7314,66.2686,54.0895,23.2956,76.7044,100.0,,-0.0263,0.4752,2.1043,3.2927,1.7631,2.7587,5.5212,-0.0263,16.6845,8.3284,3.9405,161741079.96,10.3898,-0.0504,87.9538,3.6793,3.695,2.4978,22.3815,1.2195,,-112.7286,-0.4634,-0.2705,1.8303,1.6127,-112.7281,-8.0613,6.4319,3.4721,5.9419,11.7383,11.7383,8.0606,49.0723,10.7589
56,600831.SH,20050426,20050331,,,0.4094,0.4094,0.0336,0.0879,0.218,2037.36,4467454.57,11935248.42,1.0331,0.9618,0.3937,13.2161,0.6394,0.3544,0.1975,4775683.51,5463606.36,10432673.34,286417.81,286417.81,26520269.86,,56827475.1,34647679.21,146956602.67,2757333.38,37405012.59,237201372.13,41189891.5,0.033,1.339,-0.1156,0.3059,-0.1634,0.0406,0.0021,0.0021,8.6591,21.6499,78.3501,11.714,8.6591,1.159,9.3034,1.2516,,91.3372,8.6628,9.9107,2.5092,,2.508,1.9571,1.71,1.8867,10.0368,7.8284,29.9607,1.4278,1.5672,30.9519,69.0481,52.826,23.9575,76.0425,100.0,,-0.1868,0.4621,2.1641,3.1741,1.7632,2.586,4.2415,-0.1868,16.6893,6.84,1.601,158667458.98,8.6591,1.159,91.3372,2.5092,2.508,1.71,-28.244,,,-3202.8571,2.3255,2.2818,10.0361,9.9859,-3497.5201,0.8715,2.5268,-0.6956,2.1139,15.9694,15.9694,15.9694,12.7382,9.0853
