,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600820.SH,20080425,20080331,0.1,0.1,4.5103,4.5103,1.4115,0.2276,1.2166,-1384161.42,59498778.74,255608096.05,0.7095,0.4627,0.4094,1.6803,0.4666,1.8003,0.2357,31700508.59,135847039.66,,-520962893.7527,-152346393.7527,5697610846.76,310805623.48,3070628962.5,1441270939.57,1116102639.75,-2386145540.68,-1498874601.11,5439245988.16,853748287.8,0.0983,3.8511,-0.225,1.4443,0.0557,0.2298,-0.8813,-0.2577,2.2011,9.587,90.413,5.3922,2.2011,0.2151,3.0167,2.1603,-0.0042,98.811,2.9894,5.0952,2.5843,,2.6459,1.2008,0.5187,1.9359,10.3372,4.8032,79.3092,4.8331,5.0309,50.9108,49.0892,9.7496,56.4532,41.853,90.4747,9.5253,-0.0162,3.8331,0.2507,0.7414,0.1229,0.3635,0.7744,-0.0146,124.3389,2.0748,0.5137,2020313535.63,2.9348,0.2151,98.811,2.5843,2.6459,0.5187,-4.9877,45.16,45.16,-170.52,60.9955,54.0233,45.16,62.1751,-170.52,0.75,2.5,2.41,2.5,60.4884,60.4884,60.4884,-9.6647,9.3377
45,600820.SH,20080411,20071231,0.32,0.32,14.5094,14.5094,1.4151,0.2276,1.1183,42577046.23,147772106.37,857529031.89,0.6989,0.4786,0.4382,5.1356,1.608,6.4367,0.811,54478460.01,484137352.58,829238767.07,1480544800.7587,687690825.4187,5743611853.58,348485501.19,2771967124.66,1176231641.18,1042395004.44,-2412499547.71,-1740267906.53,5086402775.84,795633670.48,0.322,3.7572,2.9368,1.346,1.0831,0.819,2.5046,1.1634,2.2463,9.9981,90.0019,6.1202,2.2463,0.3606,3.2715,2.4881,-0.0546,99.3648,2.6344,5.6447,8.842,8.81,6.8642,4.578,1.8218,6.3751,8.842,4.578,79.2957,4.8299,4.9124,50.0879,49.9121,9.325,54.4976,43.6649,90.3827,9.6173,0.2167,3.8299,0.2506,0.8012,0.1176,0.376,0.8862,0.1958,149.2911,1.8218,1.7999,1944800293.19,3.1595,0.5442,101.5626,3.1332,2.769,0.6541,43.4338,54.96,54.96,143.95,73.9651,64.46,54.37,74.48,143.95,2.65,6.52,12.1,7.8,44.0297,44.0297,110.8502,252.169,6.5428
46,600820.SH,20071026,20070930,0.207,0.207,9.6351,9.6351,1.466,0.3723,0.7436,34678114.08,87710395.16,601162255.91,0.7466,0.4441,0.3871,3.9534,1.1532,3.4158,0.563,99502793.88,296757117.44,,1203439572.1563,1351224872.1563,5099873382.11,23945016.69,2926512400.0,1824400362.09,1851964070.33,-1631792146.26,-1393191784.17,5136696835.88,659652712.87,0.207,3.5815,0.8197,1.1159,0.2717,0.502,2.0358,2.2858,2.1515,10.5548,89.4452,5.9348,2.1515,0.2677,3.6129,2.0541,-0.0839,98.253,2.418,5.2103,5.8256,,4.175,2.9335,1.2113,3.7294,7.7675,3.9113,78.4593,4.6424,4.8153,46.867,53.133,18.0494,56.9727,41.2159,80.004,19.996,0.0752,3.6424,0.263,0.7234,0.23,0.6328,1.0151,0.0602,163.1656,1.6151,1.2098,3231880390.61,3.1562,0.32,99.5221,1.8987,0.7188,0.3872,4.0273,43.55,43.55,23.08,73.2587,62.011,43.55,72.0981,23.08,1.6,3.57,3.94,3.57,24.1295,24.1295,28.9919,-61.7267,4.9344
47,600820.SH,20070822,20070630,0.1398,0.1398,5.9329,5.9329,1.4509,0.3723,0.6764,9985244.71,72667025.96,411981080.02,0.7586,0.4773,0.4089,2.2917,0.7068,2.1042,0.3475,89043653.61,206246984.31,334012270.05,1515666630.0725,1549865230.0725,5200883490.33,26580016.78,2823654231.46,1769454441.26,1799150563.69,-1544376628.62,-1400722187.36,4985296735.54,619916474.3,0.1398,3.4992,0.67,1.0487,0.1905,0.3489,2.564,2.6219,2.3638,11.747,88.253,6.4163,2.3638,0.2351,3.8738,2.3074,-0.1493,97.4611,3.2124,5.8808,3.9803,4.02,3.4994,2.0436,0.8214,2.5508,7.9606,4.0872,78.8339,4.7245,4.8602,47.5323,52.4677,17.6167,56.6396,41.492,79.4764,20.5236,0.062,3.7245,0.2569,0.7326,0.2235,0.6372,1.0168,0.0492,178.3336,1.6428,0.819,3125340373.36,3.5734,0.205,97.0356,2.1646,1.7337,0.4572,10.8594,31.56,31.56,1430.69,143.8,64.64,31.56,120.04,1430.69,0.92,1.2,3.45,1.2,21.2767,21.2767,17.5351,38.6773,3.8427
48,600820.SH,20070426,20070331,0.0636,0.0636,2.8271,2.8271,1.4497,0.3723,0.7004,919711.88,36687988.5,190363378.32,0.7877,0.4913,0.4478,1.1459,0.3501,1.0095,0.1708,34619956.36,82285403.67,,415761667.6884,496233467.6884,3766336256.26,28611379.33,3661048900.0,2574127012.99,1806022323.48,-1207198245.05,-373871232.06,5805891181.4,634107922.25,0.0638,3.5222,0.33,1.0727,0.2379,0.1392,0.7033,0.8395,2.2503,11.3908,88.6092,6.6216,2.2503,0.2683,4.3316,2.0217,-0.1964,97.9284,2.8245,4.9237,1.8111,,1.761,0.8408,0.3843,1.108,7.2444,3.3632,77.6598,4.4762,4.6975,46.6562,53.3438,18.8111,63.0575,35.8613,76.2686,23.7314,0.0346,3.4762,0.2792,0.5687,0.2422,0.4933,0.7016,0.0264,179.3586,1.5372,0.3855,2867228574.84,2.902,0.2683,97.9284,1.8111,1.761,0.3843,11.7903,55.62,55.62,288.05,73.4282,54.4794,55.62,93.561,288.05,0.6,1.79,-2.75,1.86,25.6717,25.6717,25.6717,-6.3338,6.4987
49,600820.SH,20080411,20061231,0.2086,0.2086,10.0739,10.0739,1.4032,0.2069,0.9171,39924068.89,85205272.75,667722858.55,0.8883,0.6023,0.5177,4.0845,1.2794,3.8941,0.6371,-20981725.81,287137611.06,,-1805385324.504,-1544727523.504,3882342551.93,377839313.43,3564821100.0,2618138478.55,820654493.79,-637442600.95,239895877.6,5711883476.83,664444242.4,0.2086,3.5264,1.2038,1.124,0.0054,0.4857,-3.0541,-2.6132,2.0879,11.2129,88.7871,7.8935,2.0879,0.4399,4.4257,3.0279,0.5429,100.3523,2.1811,4.8218,6.1372,6.272,4.241,3.0721,1.3302,3.8564,6.1372,3.0721,78.4692,4.6445,4.6521,50.8312,49.1688,8.2295,62.4106,36.4956,72.9247,27.0753,0.1247,3.6445,0.2664,0.5848,0.1049,0.2302,0.3134,0.0909,189.256,1.3302,1.3192,1598931820.29,2.7671,0.8071,104.7411,1.8549,1.6694,0.3938,9.2627,17.1252,,630.9047,30.4587,20.5937,17.1167,25.5836,631.0546,8.6357,7.841,14.3449,7.8068,-6.9584,-6.9584,-2.3038,51.451,7.8068
50,600820.SH,20071026,20060930,0.1442,0.1442,7.7622,7.7622,1.4482,0.3287,0.6384,34331007.99,50965360.01,467743977.08,0.8102,0.5171,0.4243,3.8764,1.0472,2.4524,0.5036,43805855.12,195416141.96,,-501055315.28,-254801114.28,4576639562.07,12403403.95,2850417500.0,1836378321.19,1742048917.8,-1059909181.34,-1067330860.15,4912163622.78,571680985.07,0.1442,3.4131,0.9897,0.9671,0.2605,0.3306,-0.8476,-0.431,1.8741,10.194,89.806,6.2516,1.8741,0.3305,4.0805,1.8407,0.3437,99.0453,1.7323,4.2589,4.3156,,2.5797,2.1448,0.9438,2.9022,5.7541,2.8597,78.3002,4.6083,4.6118,47.6081,52.3919,18.335,58.0277,41.0731,75.0492,24.9508,0.1048,3.6083,0.2712,0.7078,0.2342,0.6112,0.9486,0.0786,167.0971,1.2584,0.9358,2567178803.08,2.4182,0.5315,98.7281,1.119,1.1322,0.2501,32.9562,,,900.7078,-6.8194,15.4052,15.2348,-3.2542,900.5573,8.272,4.3761,8.9458,4.3416,-8.2601,-8.2601,1.2794,75.1884,6.4308
51,600820.SH,20070822,20060630,0.1009,0.1063,4.8921,4.8921,1.4482,0.3287,0.595,31401902.15,28267096.98,294465944.69,0.8925,0.5725,0.4603,2.2404,0.6588,1.5682,0.3262,22226435.64,131787280.08,247332033.35,-374686004.9049,-237349303.9049,4239421882.06,11693316.51,2741500000.0,1992687863.95,1727975755.62,-547080711.69,-448192847.74,4756887444.63,546053616.2,0.1063,3.3697,0.0438,0.9237,-0.2078,0.2229,-0.6338,-0.4015,2.1733,10.1827,89.8173,6.1774,2.1733,0.2125,4.03,1.9349,0.5503,99.2314,1.598,4.5572,3.2009,3.041,1.4401,1.4867,0.709,2.1166,6.4018,2.9734,77.6267,4.4696,4.5163,50.4001,49.5999,19.1827,57.6322,41.8751,72.7499,27.2501,0.0051,3.4696,0.2849,0.7266,0.2471,0.6303,0.8672,0.0037,183.106,1.418,0.7087,2059665016.4,2.6323,0.1585,99.7769,1.9476,0.4719,0.4404,8.3659,21.8599,,144.877,-21.5145,18.5283,28.4253,-15.9907,144.9036,20.6019,3.0489,3.2905,3.0162,-13.0642,-13.0642,-13.3436,-30.2154,6.4869
52,600820.SH,20070426,20060331,0.0409,0.0409,2.2496,2.2496,1.4482,0.3287,0.5325,3781222.14,18954225.05,156111868.52,0.8966,0.6018,0.4452,1.0643,0.3085,0.7128,0.1539,18741778.95,60300724.85,,-328922740.17,-386586039.17,4018699809.01,12070647.11,2842054462.98,2149404432.37,1687761043.59,-505356619.07,-329752186.7,4821085887.44,509120064.26,0.0413,3.3073,-0.1773,0.8613,-0.3172,0.102,-0.5564,-0.654,1.8173,11.7393,88.2607,7.6954,1.8173,0.276,5.2457,2.1737,0.0043,98.5907,2.0467,4.5345,1.2544,,0.9748,0.698,0.2797,0.8973,5.0176,2.792,80.3247,5.0825,4.443,51.209,52.2452,19.7254,58.9505,40.5514,71.1055,28.8945,-0.0214,3.4728,0.2845,0.6879,0.2456,0.5939,0.7852,-0.0152,191.1093,1.1188,0.2823,2071559442.39,2.3609,0.276,98.5907,1.2544,0.9748,0.2797,-7.8792,,,-5.5986,24.5519,24.0459,14.3537,20.2844,-5.5422,7.8024,1.1407,-1.889,1.1061,-12.7337,-12.7337,-12.7337,90.9474,6.0771
53,600820.SH,20060330,20051231,0.1781,,10.8273,10.8273,1.4505,0.3287,0.4941,37435395.05,67847472.19,587418728.54,0.9056,0.6197,0.5194,5.1988,1.5061,3.9106,0.7622,51285504.31,239237458.79,478707604.87,687650138.9329,858758707.9329,3109929531.18,10211360.16,3590867735.36,2709938110.16,144137179.24,-442082907.97,248855202.19,5524497888.89,486384617.07,0.1781,3.27,0.1647,0.8228,0.0707,0.4047,1.1633,1.4527,1.6171,9.178,90.822,5.609,1.6171,0.3299,3.602,1.6771,,99.3217,1.5555,3.7379,5.6071,5.617,3.6134,2.8489,1.2325,1.9339,5.6071,2.8489,76.9519,4.3388,4.4723,48.6148,51.3852,1.6528,64.999,35.001,69.7629,30.2371,0.0208,3.4707,0.2881,0.5385,0.0215,0.0401,0.0532,0.0145,151.6775,1.2325,1.2538,2087935564.65,2.1349,0.6021,99.6195,1.6345,0.7922,0.3117,2.7789,9.8705,,-87.5312,33.5168,3.8013,9.8565,71.4769,-87.5336,3.4965,6.1688,8.0168,6.1451,1.0476,1.0476,-20.0456,-12.5805,6.1451
54,600820.SH,20051027,20050930,,,8.4611,8.4611,1.4392,0.3127,0.4571,21307391.04,52679684.29,439267655.7,1.0234,0.646,0.5223,4.1324,1.1723,3.6831,0.619,52855898.02,167500610.5,363336683.65,238489429.0817,181095617.0817,2602903990.66,14442596.04,3477826085.3,2786687720.79,198030294.23,97740091.13,979607811.92,5373500015.19,455088825.16,0.1252,3.21,0.0989,0.7699,-0.2513,0.2834,0.4034,0.3064,1.5456,8.7826,91.2174,5.6632,1.5456,0.2537,3.9828,1.4266,,99.2385,1.7055,3.349,3.9806,,2.8343,2.0731,0.9568,1.3781,5.3075,2.7641,75.3839,4.0624,4.347,52.8557,47.1443,2.4492,64.7218,35.2782,68.5118,31.4882,0.014,3.2153,0.311,0.5451,0.0325,0.0569,0.0711,0.0096,151.136,1.2757,0.9157,1458654271.53,1.9223,0.1346,99.4275,1.3311,1.0107,0.3251,6.9333,,,-67.6162,13.5262,11.8589,9.9011,0.7155,-67.6065,3.9311,4.2208,0.1453,4.0615,9.0967,9.0967,-4.3046,-55.9631,5.7442
55,600820.SH,20050810,20050630,0.0828,,5.6272,5.6272,1.4392,0.3119,0.4156,15272770.64,33647590.34,284951586.69,1.0055,0.6409,0.5155,2.7507,0.7826,2.4201,0.4134,36550512.12,109663919.39,227080132.91,234639170.1216,254745358.1216,2411190258.34,14794983.84,3627291391.1,2929292603.06,160945335.08,23261723.29,1132234326.35,5497898419.52,430022110.81,0.0828,3.16,-0.0976,0.7275,-0.2339,0.1855,0.3969,0.4309,1.5371,8.5664,91.4336,5.4617,1.5371,0.3137,3.7771,1.371,,99.1433,1.7701,3.2968,2.6499,2.65,1.8226,1.3629,0.6354,0.9008,5.2998,2.7258,75.4857,4.0793,4.3585,52.8915,47.1085,2.007,65.976,34.024,69.6839,30.3161,-0.0137,3.236,0.309,0.5157,0.0266,0.0444,0.0549,-0.0095,150.1199,1.2708,0.608,1411539151.45,1.9307,0.2609,98.7293,1.486,0.9635,0.3589,2.3081,-2.8169,,-283.4586,-3.9861,-1.9646,-2.8103,-16.5968,-283.2688,-7.7407,2.5974,-0.6772,2.6855,17.3744,17.3744,10.0657,69.4381,5.3441
56,600820.SH,20050428,20050331,,,2.5779,2.5779,1.4392,0.3119,0.3689,5571093.22,15757838.93,129017855.94,0.9907,0.6433,0.5135,1.2163,0.3547,1.091,0.1878,12264412.97,47486002.38,92894821.97,213098169.9797,239214357.9797,2659689971.72,15208258.34,3532885292.97,2820664776.65,123901280.89,-40444124.11,959900652.54,5375900460.94,402430681.98,0.036,3.12,-0.1679,0.6808,-0.2434,0.0803,0.3605,0.4047,1.451,8.4665,91.5335,5.4109,1.451,0.3762,3.5794,1.4553,,99.6329,1.434,3.1162,1.164,,0.86,0.5852,0.2725,0.3972,4.656,2.3408,76.1328,4.1899,4.4281,53.1257,46.8743,1.5195,65.7171,34.2829,70.4318,29.5682,-0.0227,3.3683,0.2969,0.5217,0.02,0.0351,0.0439,-0.016,165.7006,1.09,0.2629,1447825590.02,1.6609,0.3762,99.6329,1.164,0.86,0.2725,-6.5148,,,27.473,-27.3065,-14.1277,-16.9038,-36.6734,27.4665,-19.7179,1.2987,0.9922,1.1709,27.3798,27.3798,27.3798,3904.7219,3.5053
