,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000662.SZ,20080428,20080331,0.0755,0.0755,0.5405,0.5405,1.4134,0.1934,1.2582,4539909.94,13567640.2,43221949.11,2.5304,1.9635,1.6982,0.8332,0.1554,0.5215,0.0959,14666431.15,22230265.62,,-6443223.304,-13593223.304,131920639.11,18033860.84,189000000.0,-185537734.76,888341573.25,491131360.7,305593625.94,1174705391.39,348357614.69,0.0755,3.8649,0.0059,1.4515,-0.2251,0.0926,-0.0268,-0.0566,14.3684,33.319,66.681,21.5482,14.3684,13.3019,6.0402,2.206,,88.6939,11.3086,17.1369,1.9612,,1.4695,1.6431,1.3776,1.788,7.8448,6.5724,25.588,1.3439,1.4654,61.3027,38.6973,67.0619,16.0891,78.9594,94.6796,5.3204,0.0044,0.3439,2.7365,4.9076,2.6208,4.7002,,0.0042,295.1275,5.5104,1.3384,408196931.08,14.9309,13.3019,88.6939,1.9612,1.4695,1.3776,1.0914,0.94,0.94,-76.02,-25.1383,-0.9881,0.85,-24.5768,-76.02,0.0,0.93,-4.1,0.93,8.6627,8.6627,8.6627,8.3974,11.0984
45,000662.SZ,20080410,20071231,0.3235,0.3235,2.189,2.189,1.4532,0.1934,1.1827,11104429.16,66539235.38,188986838.35,2.5247,2.001,1.7673,3.5545,0.5693,3.8142,0.4088,76060778.78,100616159.52,107132396.51,58977980.1275,87907980.1275,143324516.21,19722860.84,196150000.0,-232402810.57,879849297.35,517582095.18,285179284.61,1218239012.19,330250064.55,0.3235,3.8293,0.2596,1.3761,-0.1934,0.4192,0.2458,0.3663,16.1256,35.9742,64.0258,19.9259,16.1256,14.4928,3.6182,1.8149,1.1843,85.5216,16.4398,19.1526,8.9455,8.92,7.6661,7.8291,6.5918,8.3432,8.9455,7.8291,26.0046,1.3514,1.4806,62.0477,37.9523,63.6978,16.1011,75.4371,94.5092,5.4908,0.1835,0.3514,2.5585,4.6852,2.4495,4.4856,,0.1734,296.4549,6.5918,6.0416,408603091.65,17.4786,10.0685,95.9416,0.7294,-0.3087,0.9197,30.2366,-42.98,-42.98,153.27,-20.8205,-15.63,-23.96,-13.72,153.22,-4.05,12.49,16.17,12.49,9.7322,9.7322,3.1813,-57.9821,12.4946
46,000662.SZ,20071022,20070930,0.2961,0.2961,1.6855,1.6855,1.3531,0.3864,0.9605,1725112.97,69328737.99,162134619.57,2.5905,2.0283,1.7687,2.4572,0.4292,3.5844,0.3192,71157052.26,80424554.62,,-45056850.7575,-11906850.7575,145635876.14,15411860.84,200370000.0,-140931789.76,850849776.99,550334315.03,409402525.27,1184471125.31,323249787.16,0.2961,3.7001,0.1073,1.3469,-0.5569,0.3351,-0.1877,-0.0496,17.8425,40.0815,59.9185,21.961,17.8425,15.8143,4.3609,1.7858,0.0014,82.4092,18.0048,19.8819,8.3352,,8.1328,6.3463,5.6953,7.237,11.1136,8.4617,26.8608,1.3673,1.4866,66.6167,33.3833,63.2358,16.9164,74.9686,95.7357,4.2643,0.0744,0.3673,2.4569,4.4317,2.3542,4.2464,,0.0713,322.3625,7.5937,5.6068,362496353.26,18.0961,8.1521,73.1644,3.7799,3.723,2.4646,-11.3688,-24.2711,-24.2711,-2.72,2.0148,2.2826,0.9643,-0.1827,29.78,-46.5127,8.7,13.16,8.7,11.8535,11.8535,1.4992,53.1729,88.7631
47,000662.SZ,20070818,20070630,0.1588,0.1588,1.1885,1.1885,1.3531,0.3864,0.8232,1229462.21,36882019.41,112120441.94,2.6739,2.102,1.7864,1.9807,0.3074,2.5134,0.23,39148648.38,44365802.41,46799884.71,-1678265.4073,-678265.4073,156198831.87,15411860.84,168220000.0,-185338127.59,819359618.78,543049621.41,357711493.82,1119825415.62,290307417.82,0.1588,3.5628,0.16,1.2097,-0.5058,0.1849,-0.007,-0.0028,13.9111,39.3079,60.6921,25.1458,13.9111,19.0183,4.7059,1.4216,0.002,86.275,14.242,15.554,4.5589,4.56,4.4118,3.5772,3.1994,4.0771,9.1178,7.1544,26.3142,1.3571,1.4836,67.1708,32.8292,63.4456,15.022,76.3547,95.4648,4.5352,0.1212,0.3571,2.5161,5.0829,2.4111,4.8708,,0.1157,284.5087,6.3988,3.0729,340587548.32,14.2352,17.9732,87.3219,2.3855,2.236,1.676,20.146,-30.75,-30.75,166.67,-2.99,-3.4,-7.66,-8.72,272.01,-4.89,4.67,8.61,4.67,16.8376,16.8376,15.3763,7.3063,93.747
48,000662.SZ,20070428,20070331,0.0748,0.0748,0.4974,0.4974,1.3531,0.3864,0.7392,-33885.61,17988688.24,51532643.27,3.2243,2.6289,2.2935,0.8211,0.119,2.8276,0.0991,18121284.31,21209198.82,,3670515.6177,-329484.3823,180596852.31,15411860.84,135000000.0,-340803494.42,798996479.52,701994132.62,361190638.2,1023320507.52,270150738.83,0.0748,3.4788,0.0246,1.1257,0.0035,0.0884,0.0153,-0.0014,15.6135,43.1669,56.8331,27.25,15.6135,20.4703,5.3998,1.3799,0.0267,84.8205,16.4146,17.7661,2.174,,2.1781,1.7613,1.5479,1.9907,8.696,7.0452,27.1468,1.3726,1.458,83.455,16.545,65.5275,13.1923,81.5856,95.344,4.656,0.0187,0.3726,2.5222,6.1843,2.4138,5.9185,,0.0178,358.2279,6.1916,1.491,163052688.74,16.3862,20.4703,84.8205,2.174,2.1781,1.5479,4.9466,2.19,2.19,1203.32,42.6136,42.5978,36.19,37.084,1203.32,-1.23,2.2,2.55,2.2,18.9303,18.9303,18.9303,-47.9965,114.3182
49,000662.SZ,20080410,20061231,0.5673,0.5673,1.9949,1.9949,1.3514,0.1884,0.8642,22850323.04,79263290.47,201962707.9,3.2345,2.6228,2.3323,3.6728,0.639,8.6782,0.4842,82796253.92,116391687.84,122202752.39,-64560201.3448,-60560201.3448,166620533.04,15411860.84,139000000.0,-335956312.91,783100693.2,682894504.05,346938191.14,1006986885.14,252606400.01,0.4255,3.404,0.1025,1.0526,1.6776,0.485,-0.269,-0.2523,21.7159,42.1857,57.8143,23.2301,21.7159,17.1156,4.483,1.6315,1.1766,82.7056,22.7834,24.3117,17.0928,19.03,13.2679,11.7709,10.5141,13.5921,17.0928,11.7709,26.9998,1.3699,1.6552,83.137,16.863,65.8611,13.8036,81.1263,95.1993,4.8007,0.0805,0.3699,2.5447,5.8772,2.4393,5.6338,,0.0766,333.4813,10.5141,10.3269,163873536.12,22.7336,16.5178,87.5903,4.9308,1.5237,3.3317,4.0582,30.1147,,-39.6349,57.9953,49.7092,30.116,5.5815,-19.5148,-39.8129,62.1338,50.7754,116.1858,6.9752,6.9752,9.3698,27.6539,116.1858
50,000662.SZ,20071022,20060930,0.391,0.391,2.0092,2.0092,0.301,0.3408,0.9718,919603.19,69455654.05,158797779.46,2.3407,1.7419,1.2777,2.814,0.6245,6.4974,0.4518,68264164.02,77439521.36,,-178061845.71,-237061845.71,153999719.08,15411860.84,123000000.0,21492239.86,442049832.81,371375725.13,392867964.99,642859586.18,236259531.54,0.391,2.6136,0.1103,1.3126,0.162,0.4302,-0.9893,-1.3171,19.5292,43.9099,56.0901,24.3739,19.5292,17.3092,5.4409,1.6238,,81.124,19.7412,21.4131,16.592,,16.3752,9.6747,8.8235,12.0174,22.1227,12.8996,35.9993,1.5625,1.8871,79.8225,20.1775,54.4215,19.1333,73.1763,94.7294,5.2706,0.0717,0.5625,1.6088,3.8246,1.5117,3.5939,20.5679,0.0679,322.8968,11.7647,8.7921,134172934.84,19.7893,19.2891,75.0766,6.3842,6.3723,3.6662,7.8954,,,-77.8736,17.0023,12.1756,10.3605,14.6705,-77.8815,-15.5021,24.4868,3.0013,24.4882,6.2222,6.2222,15.5282,4.9209,30.6073
51,000662.SZ,20070818,20060630,0.2293,0.2293,1.3563,1.3563,0.301,0.3408,0.8101,865025.45,40406488.75,98342762.04,2.2212,1.5893,1.1657,2.0912,0.4339,4.3477,0.3107,38975635.18,45761841.69,49440066.01,-79402951.0907,-111402951.0907,154041122.91,15411860.84,123000000.0,1737011.67,412881253.5,338335833.55,340072845.22,613615180.17,207155788.5,0.2293,2.4519,0.0587,1.1509,0.2717,0.2542,-0.4411,-0.6189,16.9507,40.2828,59.7172,24.0013,16.9507,16.3562,6.0862,1.559,,84.0349,17.1525,18.7448,10.076,10.36,9.8649,5.8233,5.266,7.2517,20.152,11.6466,37.3471,1.5961,1.9185,78.5854,21.4146,52.7261,20.0451,71.9208,94.7301,5.2699,0.0382,0.5961,1.509,3.5879,1.4118,3.3568,237.6963,0.0361,302.2652,10.532,5.2519,135093658.33,17.2168,13.7548,81.3338,6.7611,6.5676,3.5963,7.0372,3.8496,,-82.0763,11.0939,8.1304,3.8487,5.2326,-82.0705,-20.9229,16.7849,-0.7019,16.7864,2.2572,2.2572,20.0709,104.7541,31.3258
52,000662.SZ,20070428,20060331,0.0732,0.0732,0.5577,0.5577,0.301,0.3408,0.654,61002.69,13122383.79,40845994.07,1.7399,1.2071,0.7731,0.913,0.1823,1.5266,0.127,12142476.57,15586351.26,,-51311074.34,-76311074.34,239876056.28,15411860.84,100000000.0,14865961.43,343352352.79,251467380.06,266333341.49,537323004.06,179067660.78,0.0732,2.1643,0.0025,0.9949,0.071,0.0866,-0.2851,-0.424,12.9995,40.6921,59.3079,28.4313,12.9995,20.0816,6.4886,1.8611,,87.9033,13.6887,15.5276,3.4357,,3.4198,1.9714,1.6505,2.5423,13.7428,7.8856,44.825,1.8124,2.0604,74.607,25.393,43.3192,18.6108,72.4988,95.6621,4.3379,0.0013,0.8124,1.0964,3.8955,0.9664,3.4335,23.0965,0.0013,367.8759,6.602,1.6675,154388465.62,13.6665,20.0816,87.9033,3.4357,3.4198,1.6505,0.4514,,,-98.1468,-20.6673,-20.8446,-27.0674,-27.0256,-97.7603,-39.606,3.0864,0.5082,3.0879,-15.6619,-15.6619,-15.6619,71.3681,20.7612
53,000662.SZ,20060228,20051231,0.436,,2.4864,2.4864,0.301,0.3408,0.5808,3405831.7,75073054.89,226220748.2,1.406,0.923,0.6389,4.5714,0.7764,7.9418,0.5775,68766337.16,78303709.18,86166276.64,12507749.491,97507749.491,111490193.35,,251098948.72,178743149.69,258006099.38,147205857.7,325949007.39,628982940.43,165884274.3,0.436,2.0995,0.1698,0.9216,0.0918,0.435,0.0695,0.5417,17.5093,50.5486,49.4514,34.14,17.5093,25.5854,7.2383,1.3163,,84.6701,15.4261,17.4968,22.9759,23.03,21.9788,10.1044,10.1115,13.1011,22.9759,10.1044,45.9787,1.8511,2.2688,64.6453,35.3547,32.7168,39.9214,60.0786,100.0,,0.0843,0.9595,1.0422,1.5049,0.7116,1.0275,1.4434,0.0843,367.0042,10.1115,10.127,158109827.57,16.2444,19.2408,92.5643,3.9862,3.9301,1.7832,-55.2611,-11.0567,,798.4127,-5.7421,-2.3858,6.7444,2.1517,980.3267,-13.7716,3.1645,3.587,23.7926,6.494,6.494,28.9604,-65.5023,23.7926
54,000662.SZ,20051018,20050930,,,1.8915,1.8915,0.2531,0.2094,0.6305,3198775.23,60569753.49,184662602.38,1.3336,0.9327,0.7129,3.3681,0.5701,5.9369,0.4277,60768911.54,69179749.88,74779401.51,86442094.0685,171442094.0685,126559511.66,,286878514.58,152829295.42,240123938.46,137906344.09,290735639.51,647058117.66,151173916.43,0.3543,2.0011,0.4985,0.8399,0.4346,0.3844,0.4803,0.9525,18.7751,54.239,45.761,35.2997,18.7751,27.5806,6.1387,1.5804,,82.1875,17.9224,20.3194,19.166,,18.2046,8.6913,8.0307,10.4872,25.5547,11.5884,49.7735,1.991,2.3923,66.376,33.624,28.9084,44.3358,55.6642,100.0,,0.217,1.1479,0.8712,1.2555,0.5808,0.837,1.5712,0.217,379.1341,10.7076,8.0115,158501401.3,18.7391,21.4513,77.4651,6.9019,6.3693,3.0477,30.2632,,,604.0445,-6.0592,-0.0663,21.3578,13.4075,704.7307,2.979,-1.6707,9.1085,17.9928,0.9626,0.9626,1.7555,14.0846,17.8472
55,000662.SZ,20050721,20050630,0.2208,,1.3264,1.3264,0.2531,0.2094,0.497,1344665.45,38397315.66,130734813.13,1.323,0.8988,0.6679,2.8215,0.4299,4.1059,0.3167,37526501.2,41460268.42,44797882.85,83940196.9588,168940196.9588,110330635.55,,243200773.08,134103498.54,234983178.83,114191633.86,248295132.4,579248313.92,127147368.82,0.2208,1.867,0.3275,0.7064,0.296,0.2303,0.4664,0.9386,16.7074,54.7599,45.2401,37.6688,16.7074,30.1921,6.3324,1.1443,,84.1996,15.7882,17.3661,12.3941,12.27,11.9748,5.4991,5.2905,6.9218,24.7882,10.9982,47.3527,1.8994,2.3513,62.6477,37.3523,31.4741,41.9856,58.0144,100.0,,0.1667,1.052,0.9505,1.3818,0.6647,0.9662,1.7523,0.1667,338.1443,10.581,5.2712,177150727.69,16.2817,22.2799,82.8456,6.5791,6.1993,2.8023,32.3409,-5.1954,,407.2233,-16.8381,-8.9255,13.7643,2.6355,468.7128,-3.0481,-8.26,-1.9314,10.0873,0.6285,0.6285,-0.1964,17.6266,17.341
56,000662.SZ,20050418,20050331,,,0.7935,0.7935,0.3037,0.2513,0.702,93948.74,17982186.34,73092056.77,1.3049,0.878,0.5077,1.5234,0.1982,2.6862,0.1518,17236787.88,18317452.22,19987268.36,75954740.16,120954740.16,164828960.96,,262609190.62,194710963.62,220344373.47,130346238.64,325057202.26,585190059.97,142979647.78,0.1205,2.1506,0.1349,0.9532,0.0805,0.1221,0.5064,0.8064,15.2255,61.4122,38.5878,45.8879,15.2255,38.1511,6.9078,0.829,,85.5615,14.5524,15.3904,5.7582,,5.7283,2.3361,2.3111,3.1321,23.0328,9.3444,52.9734,2.1265,2.4978,69.1275,30.8725,27.3078,44.8759,55.1241,100.0,,0.0473,1.3251,0.7547,1.2284,0.5155,0.8391,1.1316,0.0473,413.5487,9.2444,2.3054,146300447.03,14.5613,38.1511,85.5615,5.7582,5.7283,2.3111,16.9969,,,262.1394,-18.123,-18.1295,4.252,4.299,262.0072,-16.03,5.6754,5.9893,5.6756,1.4721,1.4721,1.4721,108.9757,24.1538
