,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000966.SZ,20080808,20080630,-0.3954,-0.3954,4.266,4.266,2.795,0.0753,-0.2605,14537851.36,-233624508.4,-59107239.71,0.6705,0.5926,0.3658,3.4841,0.9509,0.272,0.1958,-338894962.3,-88998898.01,193412177.74,-500953937.08,442395902.92,1431851187.55,29329494.76,8328171094.08,7984215400.54,1735395671.3,-1345573656.47,961770649.99,10872035761.44,-102632673.97,-0.3954,3.6097,0.0195,-0.1852,0.1232,-0.1606,-0.904,0.7983,-11.9088,-2.5003,102.5003,11.0711,-11.9088,,0.4345,10.6365,-0.0528,114.3358,-14.5659,-3.7648,-10.8366,-11.3304,-11.5556,-0.7371,-2.3318,-0.8305,-21.6732,-1.4742,79.3739,4.8482,5.9718,22.1968,77.8032,14.0709,76.6018,18.3987,41.7101,58.2899,0.0027,3.8482,0.2043,0.2402,0.1773,0.2084,0.2174,0.0011,69.0311,-4.6636,-1.8146,9111604740.99,-14.3498,,124.8478,-8.6375,-9.0699,-1.7072,8.1072,-642.3868,-642.3868,-90.7054,-648.683,-639.3049,-912.2425,-871.7826,-86.0567,-424.467,-2.0992,4.3984,-2.0974,10.2439,10.2439,-9.4227,-199.2269,122.1317
44,000966.SZ,20080423,20080331,-0.08,-0.08,2.4061,2.4061,2.4769,0.0753,0.051,5895762.43,-52362481.91,57194695.69,0.7136,0.6621,0.5422,1.7393,0.5613,0.1524,0.1105,-82800828.52,37702954.49,,-388828399.49,124925190.51,1310813255.27,29630624.96,7837571094.08,7556705863.18,1777280024.2,-1010122657.27,924712111.83,10978808932.36,69987263.59,-0.0839,3.6032,-0.1312,0.1263,0.0093,0.068,-0.7017,0.2254,-5.3317,4.2896,95.7104,9.5926,-5.3317,,0.3495,9.243,,106.2101,-6.4688,2.8277,-2.3004,,-2.5923,0.3125,-0.5891,0.3501,-9.2016,1.25,74.5014,3.9218,5.9737,20.4265,79.5735,14.4268,71.3882,18.1868,38.4235,61.5765,-0.0206,2.9218,0.2176,0.2548,0.1936,0.2268,0.2352,-0.0079,63.4203,-2.3564,-0.3851,9263543641.36,-6.4153,,106.2101,-2.3004,-2.5923,-0.5891,-5.4548,-500.0,-500.0,-372.2,-541.4033,-529.8365,-631.98,-616.9445,-507.51,-3.28,-2.44,4.28,-2.27,32.4785,32.4785,32.4785,-283.0445,116.7327
45,000966.SZ,20080327,20071231,0.1089,0.1089,8.2944,8.2944,2.4769,0.0753,0.1348,11016610.58,32638272.98,594051419.9,0.693,0.6466,0.5413,7.9407,2.5718,0.6022,0.4373,125969915.16,527888886.28,1061915683.38,-823583751.492,-838202514.152,1223804648.28,30124220.2,7347354755.27,7071662905.89,1838378748.47,-989952663.29,735055487.33,10559681472.94,116453983.07,0.0788,3.6871,1.14,0.2102,0.3011,0.9526,-1.4862,-1.5126,1.6632,12.9247,87.0753,9.3799,1.6632,,0.5732,8.8067,0.0541,97.2593,2.7798,11.4852,2.967,3.9278,2.2182,5.0221,0.7273,3.404,2.967,5.0221,72.8083,3.6776,7.1439,18.9151,81.0849,15.5615,69.5793,19.3487,37.4886,62.5114,0.1951,2.6776,0.2375,0.2781,0.2137,0.2502,0.26,0.0731,56.0173,0.7273,0.4153,9149656135.75,2.7629,,96.5663,0.8048,0.0705,0.1545,32.1025,-31.25,-31.25,-8.8,-13.5005,-13.87,-28.02,-45.4,35.91,-4.6,51.85,28.29,127.13,48.0007,48.0007,78.6612,225.7874,127.1275
46,000966.SZ,20071022,20070930,0.086,0.086,8.6906,8.6906,1.0931,0.2543,0.0783,218626.61,31601490.94,414425693.56,0.5615,0.4601,0.3781,6.1,1.8512,0.4185,0.3071,78601569.51,378602640.82,,-742325938.1948,-50487476.4748,1718013700.56,15045670.53,7945542334.53,7606544904.82,676637836.1,-1667604403.38,78498166.91,10008320845.64,123119579.94,0.086,2.4257,0.5028,0.3326,0.6258,1.0229,-2.0055,-0.1364,1.8109,12.8834,87.1166,9.7386,1.8109,,0.5237,9.2149,0.0278,97.5565,2.507,11.7697,3.5406,,3.5163,3.6143,0.5561,2.962,4.7208,4.8191,82.4316,5.692,11.6556,18.1879,81.8121,5.7628,79.3894,8.9712,39.294,60.706,0.0489,4.692,0.0928,0.113,0.0699,0.0852,0.089,0.0192,67.0687,0.7415,0.3038,9209743382.01,2.5549,,98.8144,0.1582,0.148,0.0509,10.1122,-7.1274,-7.1274,-17.18,-31.6608,-30.5613,-7.1525,-8.9461,-17.18,-11.5236,-1.42,26.91,-1.42,37.8551,37.8551,17.1924,-67.8081,4.9405
47,000966.SZ,20070717,20070630,0.0821,0.0821,5.7932,5.7932,1.0931,0.2543,0.0855,126519.37,30270766.72,268248363.41,0.553,0.481,0.3851,4.0205,1.2333,0.3114,0.2078,65886383.51,237058246.13,461907091.75,-296623083.2868,265623711.6132,1600373020.23,15045670.53,7743175809.59,7518291315.77,673417264.24,-1727868197.34,312247308.84,9816448916.36,125754362.51,0.0821,2.4329,0.2098,0.3397,0.3175,0.6405,-0.8014,0.7176,2.4413,12.5097,87.4903,8.6859,2.4413,,0.3944,8.2915,0.0478,96.9274,3.0863,11.0552,3.3773,3.2826,3.3633,2.297,0.5072,2.0873,6.7546,4.594,81.8641,5.5139,11.4666,18.6978,81.3022,5.8907,78.8796,9.1734,41.3029,58.6971,0.0201,4.5139,0.0962,0.1163,0.072,0.087,0.0896,0.0083,62.3393,1.0144,0.2945,8893577855.34,3.093,,96.23,2.1902,2.2112,0.2962,5.2557,166.67,166.67,-54.45,26.36,25.4,151.45,102.3,-54.45,1.6,-1.13,23.56,-1.13,51.1866,51.1866,61.6421,111.4076,8.1819
48,000966.SZ,20070420,20070331,0.03,0.03,2.7191,2.7191,1.0931,0.2543,0.1416,317612.28,10129226.79,119232029.81,0.5406,0.4896,0.377,1.8174,0.5748,0.1449,0.0977,22988961.77,101939319.73,,-896012625.4097,-420356830.5097,1528763483.27,15045670.53,7731666548.84,7436945856.7,692959764.06,-1837456406.76,338822901.1,9855459793.56,146519539.89,0.0282,2.489,0.0482,0.3958,0.5062,0.2754,-2.4207,-1.1357,1.8416,11.8468,88.1532,8.8218,1.8416,,0.8405,7.9812,0.0175,97.7158,2.1116,10.1286,1.1475,,1.1126,0.9893,0.1799,0.9732,4.59,3.9572,81.369,5.3674,11.3179,18.9688,81.0312,6.079,78.4506,9.3478,43.1219,56.8781,0.0045,4.3674,0.0993,0.1192,0.0747,0.0896,0.0932,0.0019,64.3149,0.7196,0.1014,8835688786.07,2.1474,,97.7158,1.1475,1.1126,0.1799,1.7733,50.0,50.0,-83.05,-18.2011,-18.1359,26.07,1.7695,-83.05,13.4,1.15,23.21,1.15,40.8839,40.8839,40.8839,-28.442,11.1161
49,000966.SZ,20080327,20061231,0.16,0.16,8.3902,8.3902,1.1236,0.1128,0.1939,-7501601.6,68148134.51,416528412.94,0.4223,0.3946,0.3586,6.5681,2.2388,0.5849,0.3704,159493306.87,370961688.84,642598822.23,-120574053.5217,1066349699.9083,1093897428.7,3745670.53,6426731912.83,6317875942.92,867223981.07,-1833054867.74,137089162.35,8111232425.09,113514723.91,0.1638,2.4303,1.2502,0.3067,-0.4067,1.0022,-0.3258,2.8809,4.3564,13.4123,86.5877,7.5665,4.3564,0.0031,0.4334,7.13,0.0482,94.8643,4.7562,11.9451,7.0584,7.342,7.9315,4.4248,1.6137,4.6862,7.0584,4.4248,81.7079,5.4668,9.7575,14.5495,85.4505,9.4173,79.2325,11.0904,42.1683,57.8317,0.1459,4.4668,0.1196,0.14,0.1153,0.1349,0.1373,0.0615,69.552,1.6137,0.7234,7613804114.56,4.7475,0.0,95.4799,3.0054,3.8107,0.442,30.8338,239.8601,,560.4332,562.7772,642.9302,238.6215,262.8718,560.4488,226.1832,9.5915,21.8325,9.8573,25.2816,25.2816,23.6083,-54.7496,9.8573
50,000966.SZ,20071022,20060930,0.0926,0.0926,6.3041,6.3041,1.0721,0.2273,0.0121,-434984.94,34706363.4,329850973.88,0.4813,0.454,0.3527,4.4629,1.6296,0.5546,0.2877,124592115.86,296552660.35,,-1000653372.95,-170936084.65,744390524.42,22586170.53,6152150951.71,6072545418.35,855062423.84,-1540648242.24,605346224.4,7895837183.91,88628965.82,0.0926,2.3115,0.607,0.2394,-0.3864,0.8012,-2.7034,-0.4618,4.1053,14.1359,85.8641,8.1233,4.1053,0.0041,0.4824,7.6368,,94.6606,5.0572,12.7089,4.0934,,4.1454,3.6563,1.1811,3.3541,5.4579,4.8751,79.8716,4.9681,9.6876,16.4997,83.5003,9.8705,77.9164,10.8361,42.9243,57.0757,0.0757,3.9681,0.1237,0.1391,0.1236,0.139,0.1408,0.0325,74.8729,1.5748,0.4225,6991675654.74,5.0721,,92.5501,2.6282,2.3996,0.6235,5.9241,,,116.0911,289.5727,291.2961,154.7762,155.268,116.0816,151.3275,4.2343,14.6081,4.4881,25.8453,25.8453,31.7302,148.6872,6.719
51,000966.SZ,20070717,20060630,0.03,0.03,3.8318,3.8318,1.0721,0.2273,-0.0505,-2365145.21,14454141.68,191127597.32,0.4933,0.4649,0.4089,2.5102,0.9882,0.3364,0.1781,56417523.51,170931592.46,,-550036997.5986,139694489.3214,681233871.19,22586170.53,6012373250.33,5820951947.46,831858805.44,-1474781223.01,563397474.12,7662156758.68,65428604.71,0.0327,2.2489,0.4606,0.1768,-0.0843,0.4618,-1.486,0.3774,3.0112,13.4756,86.5244,8.8465,3.0112,0.0068,0.4412,8.3985,,96.0222,3.6926,12.0516,1.4642,1.4,1.7507,2.1468,0.5364,1.9607,2.9284,4.2936,80.2798,5.0709,9.644,17.1654,82.8346,9.9434,78.4684,10.8638,43.3405,56.6595,0.0586,4.071,0.1239,0.1384,0.1239,0.1384,0.1429,0.0254,87.48,1.0728,0.1518,6684657117.32,3.729,0.0008,95.925,0.4577,0.5418,0.259,9.2619,111.3766,,540.612,142.3628,142.9379,112.3846,114.7716,540.5021,111.4069,1.4114,10.681,1.6548,22.3196,22.3196,-7.9035,1.5813,8.5713
52,000966.SZ,20070420,20060331,0.02,0.02,1.93,1.93,1.0721,0.2273,-0.0594,-1666836.7,9953101.98,94653009.06,0.7097,0.678,0.6146,1.2669,0.483,0.1724,0.0922,27731805.72,83843975.78,,-389301513.95,-67269643.24,634812428.78,22586170.53,5645770034.12,5419357006.19,828561806.52,-623203736.73,662383235.34,7277912647.6,62134863.08,0.0224,2.24,0.2844,0.1679,0.0102,0.2265,-1.0518,-0.1817,3.0238,13.2496,86.7504,8.5238,3.0238,0.0127,0.4701,8.0411,,96.1181,3.6369,11.7365,1.0056,,1.2079,1.0823,0.2788,1.0019,4.0224,4.3292,79.4319,4.8619,9.4019,19.2004,80.7996,10.4415,77.574,11.3921,34.0593,65.9407,0.049,3.8619,0.1315,0.1469,0.1315,0.1468,0.1529,0.0167,85.5927,1.1152,0.107,6163455679.37,3.6955,0.0127,96.1181,1.0056,1.2079,0.2788,14.7369,,,951.497,246.5309,248.1034,149.1901,159.3383,951.5446,152.4746,1.0101,4.9834,1.2526,80.7779,80.7779,80.7779,-14.3425,-6.2592
53,000966.SZ,20060218,20051231,-0.1144,,6.6971,6.6971,1.0721,0.2273,-0.0872,-1908147.48,-41841586.11,209597683.39,0.6835,0.6205,0.5585,6.6336,2.5033,0.7958,0.4294,-24321455.62,183792753.34,439137757.17,-597509526.7383,851342026.5817,305994973.79,22655943.37,5598008662.06,5375366792.38,818301826.19,-664116089.46,905817039.51,6416858320.39,51878140.04,-0.1144,2.2176,0.1893,0.1402,0.2406,0.4965,-1.6143,2.3,-1.5055,8.4554,91.5446,9.0456,-1.5055,0.011,0.4555,8.579,,101.183,-1.2876,7.4144,-5.0901,-4.9381,-4.8681,3.184,-0.6465,-0.8714,-5.0901,3.184,78.4091,4.6316,6.716,18.9777,81.0223,10.8261,87.2391,12.7609,35.409,64.591,0.0334,7.2378,0.1382,0.1463,0.1381,0.1462,0.1522,0.0118,67.7562,-0.6465,-0.7579,5874182234.53,-1.0955,0.011,93.6307,2.3222,2.5861,0.3763,-5.4292,-160.7864,,42.3308,-131.2076,-126.8016,-162.8067,-158.8265,42.3047,-169.0444,-8.8158,89.6161,-9.0343,104.707,104.707,68.7724,-46.602,-9.0343
54,000966.SZ,20051027,20050930,,,5.0094,5.0094,1.0721,0.2728,-0.1789,230341.07,-62796492.58,111208732.42,0.5434,0.497,0.4639,4.9339,1.7643,0.6102,0.3336,-65970251.46,96814651.55,245157026.13,215387535.4908,926952659.5008,267585705.04,0.0,5261827444.69,5007911026.15,800821427.16,-1307101002.59,1034331009.83,6063559227.79,34760264.81,-0.169,2.166,0.2809,0.0939,0.3251,0.2616,0.5819,2.5043,-3.5029,5.9976,94.0024,9.1165,-3.5029,0.011,0.5475,8.5581,,103.7273,-3.3572,5.2214,-7.3525,,-7.3796,1.7421,-1.1687,-1.2917,-9.8033,2.3228,77.5669,4.4577,6.5308,21.8253,78.1747,11.234,86.7779,13.2221,51.7765,48.2235,0.0363,6.8968,0.145,0.1524,0.1448,0.1522,0.1599,0.0188,67.9262,-1.5583,-1.1258,5330487591.31,-3.3367,0.0101,91.894,4.469,4.4701,0.8428,11.137,,,120.3137,-212.0585,-213.2042,-258.0844,-255.8429,120.3168,-272.1373,-10.9375,78.8274,-10.9359,120.5252,120.5252,119.0599,153.6384,-8.1638
55,000966.SZ,20050825,20050630,-0.2637,,3.1326,3.1326,1.0721,0.2728,-0.2736,238379.4,-97851190.96,-14002928.46,0.4582,0.4236,0.3876,3.0776,1.2285,0.3766,0.2162,-122772705.45,-26689279.51,126674631.75,678075593.0024,1024075593.0024,276612214.04,0.0,4949291539.27,4784807521.44,765419061.37,-1586453900.05,900513543.26,5715976662.32,-286395.24,-0.2637,2.0713,0.0719,-0.0008,0.0835,-0.0721,1.8319,2.7667,-10.6423,-1.2076,101.2076,9.0917,-10.6423,0.0116,0.6629,8.4172,,110.8167,-10.6621,-2.3017,-11.7122,-11.5336,-11.7408,-0.4975,-2.3004,-2.0902,-23.4244,-0.995,77.51,4.4464,6.4364,19.8986,80.1014,11.3526,86.587,13.413,56.0298,43.9702,0.0091,6.8162,0.1467,0.1549,0.1465,0.1547,0.16,0.0051,69.1522,-4.6008,-1.8197,5189854734.22,-10.6231,0.0106,113.8721,-9.7832,-9.8207,-1.862,5.0996,-429.625,,86.2694,-462.6138,-470.7643,-440.6047,-433.8546,86.4371,-482.9857,-14.8314,69.1358,-14.8292,121.4125,121.4125,229.0267,-497.2599,-11.066
56,000966.SZ,20050420,20050331,,,1.0676,1.0676,1.0721,0.2282,0.0892,-71905.54,-16773482.2,14042166.65,0.3971,0.3668,0.3305,1.5315,0.6183,0.1796,0.0923,-19206427.31,8396178.82,97050546.32,194985381.9049,396614349.1649,138300889.3,0.0,3265528473.6,3144752705.13,882844983.45,-1111577697.33,473102117.68,4149995224.47,117495232.58,-0.0455,2.3895,-0.0334,0.3174,-0.1194,0.0227,0.5268,1.0715,-4.5672,3.5534,96.4466,7.4604,-4.5672,0.0135,0.8114,6.6355,,104.9067,-4.4869,2.1247,-1.8878,,-1.8798,0.1962,-0.4217,-0.4334,-7.5512,0.7848,74.4244,3.91,4.7964,16.009,83.991,19.3033,78.6875,21.3125,54.1671,45.8329,-0.0067,3.8485,0.2598,0.2708,0.2594,0.2704,0.2807,-0.0036,69.812,-1.6868,-0.3936,3183460348.15,-4.5108,0.0135,104.9067,-1.8878,-1.8798,-0.4217,-3.1286,,,75.4592,-147.3322,-147.7869,-157.5028,-157.1564,75.4569,-158.9766,-1.7475,14.7318,-1.7449,35.6175,35.6175,35.6175,-137.948,-2.499
