,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000046.SZ,20080815,20080630,0.077,0.076,0.4468,0.4468,2.2746,0.0859,0.2315,2464044.67,172410411.03,487245724.99,2.3896,0.205,0.1695,7.7152,0.0782,17.9869,0.0765,243244534.44,243542855.69,247414757.23,-6244022818.5561,-5912122818.5561,7093105511.51,0.0,2977900000.0,2232240922.53,8031392797.67,10748148862.38,10644289784.91,11577477648.54,718385914.88,0.0773,3.5919,0.03,0.3174,0.0976,0.1076,-2.7583,-2.6117,17.2754,48.1787,51.8213,7.8885,17.2754,2.6261,5.3819,-0.1195,0.6381,75.9481,24.0519,24.0814,2.8733,2.14,2.8328,1.841,1.3207,2.0943,5.7466,3.682,53.9405,2.1711,2.1735,98.9956,1.0044,43.0163,25.7215,70.2315,76.8037,23.1963,0.009,1.1711,0.8074,2.7305,0.7975,2.697,3.5979,0.0069,4032.2393,2.6414,1.322,87882782.63,24.2289,2.3652,72.7217,1.1721,1.1842,0.5113,31.1836,-39.3701,-40.1575,-98.4043,-43.8716,-43.3008,-39.0931,-40.0832,-97.0416,-72.7467,-33.2087,0.13,-0.3525,-46.1194,-46.1194,-63.0065,19.1643,123.7351
44,000046.SZ,20080417,20080331,0.035,0.035,0.4652,0.4652,4.9417,0.1717,0.9793,3444729.35,76730143.53,235076943.82,2.2716,0.1605,0.1278,6.2768,0.0412,9.3334,0.0403,110987292.08,112116788.04,,-6831598665.8906,-6657598665.8906,7075828046.75,0.0,2820000000.0,2271969601.15,7930062017.73,10157859223.17,10522228824.32,11256590686.66,1302795097.22,0.0708,7.0928,-0.07,1.151,0.003,0.0991,-6.0358,-5.8821,15.2162,44.6501,55.3499,8.2791,15.2162,2.8663,5.7213,-0.3085,0.1189,78.9193,21.0807,21.2952,1.3286,,1.2715,0.8585,0.6134,0.9712,5.3144,3.434,53.9799,2.173,2.1641,98.9836,1.0164,43.257,25.052,71.3178,80.7232,19.2768,-0.0103,1.173,0.8112,2.8468,0.8014,2.8121,3.4904,-0.0083,3614.3385,2.4536,0.6139,88441212.88,21.6037,2.8663,78.9193,1.3286,1.2715,0.6134,-15.5565,0.0,0.0,-102.13,-7.7073,-5.5785,1.16,-3.5331,-103.31,0.03,-34.47,-1.49,-1.27,-7.0412,-7.0412,-7.0412,-60.395,134.2441
45,000046.SZ,20080219,20071231,0.869,0.853,5.5393,5.5393,2.6367,0.2586,1.4825,1482190.62,651705002.11,1716621574.39,2.0984,0.259,0.1954,28.0492,0.5829,95.5944,0.552,1019468622.91,1013638523.09,1017973820.28,2172872759.9031,715377649.0031,2781222192.7,0.0,754500000.0,377520285.78,3911976620.94,3865229447.35,4226049733.13,5005182888.43,1308412217.29,0.8692,5.3778,2.34,1.7411,0.2198,1.3489,2.8915,0.952,15.632,41.2385,58.7615,3.9182,15.632,2.075,1.8898,-0.0466,-0.006,75.5093,24.4071,24.3507,17.6805,17.78,17.6404,13.4426,8.6295,12.0432,17.6805,13.4426,45.4089,1.8318,2.0411,94.8352,5.1648,50.2411,15.0744,80.7434,99.5277,0.4723,0.5007,0.8318,1.143,5.3563,1.1064,5.1849,10.3623,0.4983,959.2068,8.6295,8.6624,72776597.82,24.4115,2.1776,70.217,4.1824,4.1308,2.1723,20.1405,18.21,15.9,-172.1,183.22,177.38,152.54,159.74,172.1,8.43,20.9,6.74,20.73,210.5279,210.5279,-23.0258,-7.2149,20.7301
46,000046.SZ,20071024,20070930,0.65,0.65,4.2716,4.2716,2.5825,0.1702,1.3517,-549840.53,489008241.91,1256392799.04,2.7226,0.3466,0.305,13.6974,0.4634,73.3583,0.4383,735753782.77,739323900.68,,1349552157.7878,142442791.4578,2309373926.4,0.0,1004800000.0,631382604.2,3712320061.95,4400881767.57,4272864371.77,5043245937.37,1143683425.94,0.65,5.1044,2.09,1.5219,0.1769,0.9838,1.7959,0.1895,15.1485,39.1392,60.8608,2.9682,15.1485,2.0445,0.7953,0.1283,0.0903,77.0798,22.9202,23.0314,13.5998,,13.6151,10.0951,6.6399,9.041,18.1331,13.4601,45.0747,1.8207,2.0391,94.6011,5.3989,50.4898,19.9237,76.0599,77.0863,22.9137,0.6145,0.8207,1.1574,3.8176,1.1201,3.6946,5.8797,0.4737,880.4067,8.8532,6.6696,73396173.19,22.9031,1.7743,77.5922,5.3992,5.3884,2.6738,11.5457,441.6667,441.6667,300.865,1437.8608,1535.0777,1056.2495,984.1773,529.2966,262.2787,14.59,0.8,14.59,3018.1328,3018.1328,6048.1257,-3.5007,219.1603
47,000046.SZ,20070728,20070630,0.38,0.38,2.478,2.478,2.5825,0.1702,1.0834,-953321.96,287749674.88,629357826.83,2.7639,0.4474,0.4449,7.6597,0.2625,42.8193,0.2487,433726933.96,436951730.28,438895649.47,1319218014.3354,611908647.9254,2331555292.67,0.0,1504600000.0,652591296.2,3511392020.72,4650473931.53,4103365227.73,5352027393.4,942021377.47,0.3816,4.8361,1.88,1.2536,0.8138,0.5815,1.7555,0.8143,15.3184,33.7964,66.2036,3.3695,15.3184,2.2401,0.8947,0.2346,0.1556,76.7089,23.2911,23.4643,8.2157,8.22,8.243,5.8345,3.809,5.1781,16.4314,11.669,49.9266,1.9971,2.1454,94.8376,5.1624,45.6999,28.1127,67.9037,68.7265,31.2735,0.5365,0.9971,0.9474,2.4154,0.9153,2.3338,5.3807,0.3687,935.8159,7.618,3.8295,73819472.5,23.2361,1.9454,75.9819,5.8643,5.8971,2.5787,29.0014,216.67,216.67,406.56,783.85,842.28,565.6,522.47,406.56,4.31,8.76,5.33,8.57,2198.3003,2198.3003,2239.908,159.2137,202.0781
48,000046.SZ,20070424,20070331,0.11,0.11,0.744,0.744,2.5825,0.1698,0.8083,204767.63,79540370.43,181155562.85,2.379,0.2824,0.2802,2.6367,0.0758,12.9137,0.0719,120743442.61,120602814.0,,986256521.341,418247154.931,2970419765.54,0.0,1643900000.0,979727385.2,3304715273.35,4556594095.25,4226321480.45,5285804921.37,734970162.62,0.1061,4.5606,1.38,0.978,0.5638,0.1605,1.3124,0.5566,14.2619,32.4021,67.5979,4.2055,14.2619,2.927,1.3403,-0.0618,,78.4034,21.5966,21.5714,2.3542,,2.3482,1.5511,1.0255,1.4378,9.4168,6.2044,55.889,2.267,2.2955,95.212,4.788,40.027,31.1003,64.8373,71.6101,28.3899,0.3137,1.267,0.7427,2.0848,0.7162,2.0103,3.3731,0.2246,1618.6406,4.102,1.0256,72851304.23,21.6332,2.927,78.4034,2.3542,2.3482,1.0255,185.3794,0.0,0.0,342.11,202.9149,202.1913,100.32,98.9375,621.48,1.13,2.47,13.18,2.38,2106.8366,2106.8366,2106.8366,-61.1614,185.6466
49,000046.SZ,20080219,20061231,0.736,0.736,1.7838,1.7838,2.5825,0.162,0.7099,7125662.11,248136241.65,455546718.75,2.8363,0.2104,0.208,10.4517,0.262,27.323,0.2419,316708812.02,367593602.03,372502939.76,-2328600642.0512,-2053879572.3412,1520429817.86,0.0,2211995110.9,1971538379.2,3224869510.78,4466765079.28,5138303458.48,5774163469.84,655225024.56,0.3442,4.4544,-3.2517,0.8719,-0.0053,0.4892,-3.0987,-2.7331,19.2788,33.983,66.017,3.2539,19.2788,1.447,1.5485,0.2584,0.6916,76.3741,26.7605,27.4218,11.4766,19.84,11.0101,6.6326,4.663,5.747,11.4766,6.6326,51.167,2.0478,2.4592,94.5795,5.4205,44.209,38.3085,57.9725,65.1701,34.8299,-1.0046,1.0478,0.8969,1.5133,0.864,1.4579,1.6357,-0.6547,1787.1219,4.663,4.6669,72843133.26,27.329,0.9005,74.8793,9.5137,8.9259,3.6938,-167.9003,250.4762,,-80.7102,323.7058,318.8887,247.3098,240.2065,-286.3573,20.3534,34.9818,92.4783,188.5749,142.3709,142.3709,858.7918,21224.1274,188.5749
50,000046.SZ,20071024,20060930,0.12,0.12,0.2929,0.2929,1.1646,0.2913,0.9635,-3221694.08,45104082.56,32300304.92,2.2651,0.6222,0.2705,3.2673,0.0287,1.7476,0.0251,5823479.28,45155202.58,,-300770442.76,104353449.44,649816383.84,0.0,2342397933.39,2029506036.46,1201535698.68,2140768999.51,2870275035.97,3759200521.1,441034935.4,0.1202,3.4194,-1.0405,1.2548,0.1947,0.1285,-0.8557,0.2969,41.0725,31.3753,68.6247,21.8381,41.0725,8.0156,13.6373,0.1853,,94.3433,46.4725,43.862,3.5773,,3.8194,1.1015,1.0314,1.2116,4.7697,1.4687,67.8658,3.1119,3.4714,86.9351,13.0649,27.2518,62.3111,31.9714,56.5539,43.4461,-0.2161,2.1119,0.4017,0.5131,0.4016,0.513,0.592,-0.1222,9657.1051,1.3752,1.0305,67646203.05,43.6767,11.6795,106.713,-0.0903,-0.0934,-0.0254,436.322,,,-952.8689,77.4492,63.4597,103.7726,119.5113,-952.5296,87.56,3.6182,16.3383,3.6106,-75.7202,-75.7202,-79.7255,-115.9758,8.6439
51,000046.SZ,20070728,20060630,0.12,0.12,0.2305,0.2305,1.1646,0.2913,0.9669,-3138538.45,46227070.24,25031876.29,2.528,0.727,0.2363,2.6376,0.0229,1.3784,0.0203,7295186.62,45981460.49,,-466266769.5014,15377947.4386,361577934.01,0.0,2418918758.19,2136020577.85,1202890777.51,2262236585.69,3098257163.54,3836935897.51,442241078.71,0.1226,3.4229,-1.3126,1.2582,0.1093,0.1308,-1.3266,0.0438,53.2369,30.894,69.106,18.3892,53.2369,7.0242,11.1405,0.2246,,90.9964,60.5646,56.7496,3.6468,3.65,3.9125,1.1512,1.08,1.2189,7.2936,2.3024,66.2257,2.9608,3.3805,89.1442,10.8558,28.6504,63.043,31.3551,53.2458,46.7542,-0.3116,1.9608,0.4327,0.4974,0.4326,0.4973,0.5631,-0.1659,7928.5059,2.16,1.0788,67392542.48,56.6749,4.0174,83.2415,0.273,0.5198,0.0821,-471.5612,90.4762,,-434.2287,92.6726,78.2731,133.4154,153.7583,-541.0464,114.1883,3.7242,10.7838,3.7146,-74.3491,-74.3491,-57.4213,-76.8892,8.9767
52,000046.SZ,20070424,20060331,0.11,0.11,0.0721,0.0721,1.1646,0.2913,0.9576,-173909.57,39982595.85,7189465.84,2.3646,0.7854,0.2884,0.8118,0.0073,0.4283,0.0065,-2037793.4,40119368.68,,-271928774.94,10615942.0,406216205.62,0.0,2219818758.19,1870187995.34,1199581012.0,2076923597.81,2843111593.15,3649445874.13,438961233.2,0.1133,3.4135,-0.5655,1.2489,0.2992,0.1141,-0.7737,0.0302,156.8834,28.3784,71.6216,33.0256,156.8834,13.6337,19.0143,0.3775,,108.0436,157.3382,158.3599,3.3739,,3.3887,1.0227,1.0132,1.1549,13.4956,4.0908,64.7498,2.8369,3.3247,88.7391,11.2609,29.5779,60.8262,32.8761,57.9594,42.0406,-0.1306,1.8369,0.4569,0.5405,0.4568,0.5404,0.6414,-0.0757,11649.3262,4.0528,1.0148,68136025.45,157.9824,13.6337,108.0436,3.3739,3.3887,1.0132,-784.5004,,,-95.8781,135.8728,134.2089,192.5801,198.0142,-134.9961,169.8154,3.4394,7.0145,3.4318,-86.3118,-86.3118,-86.3118,-30.9213,8.4371
53,000046.SZ,20060427,20051231,0.21,,1.5736,1.5736,1.1646,0.2913,0.8443,1535157.91,72936942.3,137709448.56,2.0881,0.6904,0.2537,6.4056,0.1848,10.5156,0.1605,43147988.02,108541673.55,112531355.69,-747611210.7643,-149137169.5143,309835364.13,0.0,2090108511.76,1845635212.77,1154476903.25,1736520283.81,2778155496.58,3250094807.05,399152546.92,0.2119,3.3,-1.7994,1.1356,-0.104,0.3088,-2.127,-0.4243,13.7997,24.8985,75.1015,12.1789,13.7997,3.652,4.6387,3.8883,,92.4858,15.3077,19.6248,6.6114,6.61,6.4752,3.1496,2.2147,2.5413,6.6114,3.1496,63.326,2.7267,3.0594,87.9319,12.0681,30.4625,64.3092,35.6908,66.4992,33.5008,-0.3963,2.0689,0.4833,0.555,0.481,0.5524,0.6255,-0.2635,1819.1783,2.2147,2.161,68683777.96,15.8127,2.5278,87.1045,4.7427,4.6235,1.5831,-523.232,-30.8072,,-188.2102,-23.545,-20.6422,-16.2263,-18.5291,-205.8547,-21.0758,-11.5282,22.1519,6.1445,-44.7985,-44.7985,-72.7321,3011.3779,6.1445
54,000046.SZ,20051019,20050930,,,1.2063,1.2063,1.1646,0.2595,0.7232,183977.43,20547503.62,105000964.88,1.8269,0.6564,0.4388,4.4422,0.1572,9.5641,0.1347,27324010.65,51522610.75,53627450.89,-308636551.1769,-191088551.1769,239636380.85,0.0,1618057762.12,1186694148.47,1100657752.29,1240442305.23,2069488453.7,2724303438.25,345411927.76,0.059,3.147,0.122,0.9827,0.4277,0.1466,-0.8781,-0.5437,4.9658,24.7639,75.2361,13.7526,4.9658,3.9942,4.0947,5.6637,,94.124,6.3587,12.1513,1.8855,,1.8687,1.637,0.669,0.7772,2.514,2.1827,58.1928,2.3919,2.8625,85.8466,14.1534,34.4784,59.3934,40.6066,80.7477,19.2523,0.0286,1.6793,0.5955,0.6837,0.5925,0.6802,0.9275,0.0231,1581.051,0.892,0.6587,62941556.43,6.4876,5.7227,99.0587,0.2055,0.2109,0.0653,106.229,,,-89.8629,6.0672,10.4442,-4.4574,-7.4899,-87.8311,-11.4192,-15.63,2.893,1.227,-19.7828,-19.7828,-33.3124,-78.3603,7.8592
55,000046.SZ,20050806,20050630,0.063,,1.0784,1.0784,1.4976,0.3114,0.9601,243054.52,18216969.19,77243710.14,1.6277,0.3971,0.18,3.1103,0.1239,7.047,0.1054,25469427.7,41229341.24,42769928.64,-20230705.2186,-169039236.4386,248773839.56,0.0,1311447053.13,1242125369.11,1103689872.16,942923411.23,2127048780.34,2415421271.92,372430590.42,0.063,3.77,-0.2457,1.2715,-0.7228,0.1408,-0.0691,-0.5771,6.0367,24.4538,75.5462,11.7138,6.0367,3.4025,3.3834,4.9278,,92.4347,8.0631,13.0524,1.6806,1.68,1.6585,1.3754,0.6361,0.7345,3.3612,2.7508,53.9338,2.1708,2.7291,84.5238,15.4762,38.1524,54.2948,45.7052,96.2826,3.7174,-0.0479,1.4133,0.7076,0.8418,0.7074,0.8416,0.8885,-0.0461,1447.8336,1.2722,0.6158,63766362.81,8.1547,3.153,94.2078,0.4392,0.4344,0.1726,9.6367,0.0,,-128.8516,21.7876,25.3284,20.5047,16.1876,-134.625,11.2576,1.0724,-6.7591,1.0191,-13.7959,-13.7959,-31.0438,-49.2858,8.3115
56,000046.SZ,20050423,20050331,,,0.6319,0.6319,1.4976,0.3114,0.9685,189740.06,13416340.15,47979800.66,1.5628,0.5181,0.1885,1.8138,0.0707,4.0976,0.0603,16899157.52,25967931.17,26705596.97,-17824109.2979,-79224109.2979,277808638.06,6740000.0,1433574236.64,1297134106.99,1106126044.1,930566648.75,2169700755.74,2540017042.16,374899177.15,0.0465,3.778,-0.2887,1.28,-0.4936,0.0887,-0.0609,-0.2705,7.5405,25.9236,74.0764,11.9015,7.5405,3.5788,3.5253,4.7974,,91.1816,9.1307,14.0305,1.2373,,1.2201,0.8466,0.455,0.5283,4.9492,3.3864,56.6593,2.3073,2.7895,85.2121,14.7879,36.4772,56.4396,43.5604,96.2319,3.7681,-0.0512,1.5528,0.644,0.7718,0.6438,0.7716,0.8527,-0.0492,1219.9707,1.82,0.4436,64455655.02,9.2332,3.5788,91.1816,1.2373,1.2201,0.455,-45.696,,,-197.14,49.6878,56.7858,45.6343,37.8478,-216.6016,34.1754,1.2869,-2.2619,1.245,4.7134,4.7134,4.7134,-80.1929,8.5403
