,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000537.SZ,20080426,20080331,-0.015,-0.015,0.0128,0.0128,0.1865,0.1782,-0.4409,2562295.68,-10414340.91,350206.48,1.1537,0.3131,0.3079,0.0533,0.0025,1.79,0.0023,-14143058.58,-11654495.11,,-71409717.01,-145409717.01,1679547497.59,3581673.35,575000000.0,280369849.75,461449043.0,344960509.4,615330359.15,1230459962.94,-134690139.45,-0.0153,0.9238,-0.06,-0.2627,-0.2183,-0.0227,-0.1393,-0.2836,-175.8026,5.3176,94.6824,213.9533,-175.8026,140.3268,74.7868,-1.1603,,314.7494,-187.9557,-176.9628,-1.6411,,-2.1766,-0.3992,-0.3966,-0.9147,-6.5644,-1.5968,77.5033,4.4451,6.102,88.8769,11.1231,15.8378,46.7305,38.4944,99.3985,0.6015,-0.0143,3.4451,0.2098,0.8238,0.2044,0.8025,1.6459,-0.0142,27402.841,-1.5864,-0.2689,214906722.21,-175.8026,140.3268,314.7494,-1.6411,-2.1766,-0.3966,-486.7288,-66.67,-66.67,-135.29,-113.1362,-98.4375,-61.25,-32.7893,-136.72,-0.51,-2.13,-0.41,-1.99,-77.4802,-77.4802,-77.4802,-111.6871,-9.8493
45,000537.SZ,20080426,20071231,0.091,0.091,1.8982,1.8982,0.19,0.1782,-0.4197,46846981.26,-152753.44,238522462.03,1.1583,0.4013,0.3844,7.5248,0.4004,236.0877,0.3646,84870178.76,112978284.91,115592638.13,925551002.4952,595601002.4952,1604250622.8,3581673.35,649000000.0,242428109.64,470954570.93,355049362.29,587477471.93,1317799952.66,-123789437.78,0.0911,0.9426,1.01,-0.2414,0.1618,0.2204,1.8052,1.1617,6.9434,24.5077,75.4923,7.461,6.9434,5.5632,2.0373,-0.1394,1.8364,91.2798,9.3113,11.6083,10.2323,10.31,-0.0335,4.2321,2.5314,4.5634,10.2323,4.2321,77.14,4.3745,5.8499,88.8116,11.1884,16.0975,49.2487,36.6727,99.3982,0.6018,0.2317,3.3745,0.2141,0.7446,0.2087,0.7257,1.9427,0.2303,816.9082,2.5314,1.7492,216075564.25,11.8663,1.0937,86.5175,6.9212,3.0366,1.9085,14.2767,185.05,185.05,821.43,3290.8578,7097.18,185.25,99.72,800.47,22.42,11.9,21.22,12.54,-13.9501,-13.9501,-20.4872,1635.2993,12.544
46,000537.SZ,20071029,20070930,0.022,0.022,0.1773,0.1773,0.24,0.1782,-0.3621,26942943.15,-15712033.94,23543896.4,1.2591,0.4399,0.4223,1.0368,0.0337,21.4057,0.0307,-34093504.49,8080668.35,,430046633.0269,132766633.0269,2116256607.61,565325.5,681670000.0,377780603.74,306960988.68,644984626.6,713765230.34,1382771791.02,-94249252.36,0.0219,1.0562,0.768,-0.1838,0.1963,0.0158,0.8388,0.2589,6.8921,25.9004,74.0996,63.2508,6.8921,48.9468,13.7249,0.5792,-6.2144,137.5059,-16.8234,8.8895,2.3135,,-3.2365,0.2733,0.2119,0.4525,3.0847,0.3644,79.9662,4.9916,6.0902,89.5507,10.4493,8.7713,49.2974,39.1611,88.9381,11.0619,0.1582,3.9916,0.1935,0.7944,0.1097,0.4503,0.8125,0.1407,7237.1609,0.2825,0.3799,14372661.52,8.3103,50.1918,110.9217,4.9058,-0.1705,0.7848,545.2661,130.9859,130.9859,539.37,68.3058,115.8167,130.9715,62.3974,539.37,126.4652,2.13,39.26,2.12,326.0515,326.0515,1077.1733,139.1543,17.0272
47,000537.SZ,20070823,20070630,-0.029,-0.029,0.1068,0.1068,0.24,0.1782,-0.4126,112750.32,-14810942.34,11114015.98,1.3036,0.484,0.4781,0.4425,0.0218,12.4927,0.0197,-30146859.8,-21457037.13,-11434277.05,259236722.0,74736722.0,1659524582.9,565325.5,800950000.0,586128758.19,278644841.97,645680197.02,897808955.21,1476012585.83,-120178353.59,-0.0287,1.0056,0.38,-0.2344,0.0226,-0.0418,0.5056,0.1458,-36.1069,20.2937,79.7063,63.5446,-36.1069,48.1254,14.9157,0.5036,5.6399,155.0469,-39.069,-39.1797,-3.1108,-2.81,-3.1346,-0.7733,-0.7126,-1.4045,-6.2216,-1.5466,78.4745,4.6457,5.8726,88.3949,11.6051,8.8851,54.2644,34.9305,86.4055,13.5945,0.0925,3.6456,0.2095,0.6437,0.1132,0.3479,0.4754,0.0799,6976.1228,-1.4252,-0.5297,14714008.05,-38.7546,60.086,195.3687,-1.8883,-1.3388,-0.4778,428.5357,-32.56,-32.56,-860.0,-25.48,-25.49,-33.13,-33.18,-886.49,1.24,-1.94,24.79,-2.77,199.8215,199.8215,211.4071,-168.4097,8.5717
48,000537.SZ,20070419,20070331,-0.01,-0.01,0.057,0.057,0.24,0.1782,-0.3935,2973150.0,-7842758.69,6081012.57,1.3527,0.4667,0.4571,0.2189,0.0127,6.5003,0.0114,-5807773.76,-6397369.21,,135246204.14,-2933795.86,1160161368.25,1015325.5,847270000.0,695500072.85,289374799.44,611043685.18,1031543758.03,1536267767.56,-110349770.26,-0.0095,1.0248,0.17,-0.2152,-0.1004,-0.0125,0.2638,-0.0057,-19.966,20.7935,79.2065,48.6827,-19.966,37.6877,12.9193,-1.9243,-13.1545,119.8592,-19.8592,-21.8753,-1.02,,-1.6428,-0.2503,-0.2285,-0.411,-4.08,-1.0012,74.4574,3.915,5.3527,86.8776,13.1224,10.7277,55.1512,34.2003,86.2573,13.7427,0.0504,2.915,0.2616,0.6201,0.1441,0.3415,0.4161,0.0435,6180.3774,-0.914,-0.1906,15011210.12,-19.951,37.6877,119.8592,-1.02,-1.6428,-0.2285,298.5364,44.16,44.16,82.84,53.8416,52.9599,50.38,21.5173,82.84,1.08,-0.87,7.34,-0.92,190.3933,190.3933,190.3933,-112.7894,7.4085
49,000537.SZ,20080426,20061231,-0.11,,2.206,2.206,0.176,0.1782,-0.5167,11402789.77,-66179278.9,237149898.11,1.4118,0.5125,0.5052,9.5664,0.5268,103.8882,0.4612,1671996.34,6430271.72,65026958.96,-274303514.42,-74453514.42,832208131.02,1720161.08,985450000.0,782200757.53,412012903.01,659908189.25,1227108946.78,1579502094.78,-173532322.04,-0.1068,0.8375,-0.1447,-0.3385,0.1861,0.0125,-0.535,-0.1452,-2.9494,20.9675,79.0325,7.5516,-2.9494,4.8894,1.8286,0.8336,6.7868,99.8522,-0.2511,0.5685,-11.8003,-12.37,-14.2568,0.2622,-1.3602,8.6807,-11.8003,0.2622,75.3856,4.0627,5.2834,93.749,6.251,17.0717,62.3899,27.1862,88.0882,11.9118,-0.0463,3.0627,0.236,0.4357,0.2265,0.4181,0.5267,-0.0408,584.0798,-1.3602,-2.2335,24817033.79,-0.1459,1.9972,95.6425,-4.1506,-5.4689,0.5235,1.3892,-315.6863,,-256.4039,-102.569,-101.5127,-365.4075,-131.475,-349.4347,-408.41,-31.9106,-3.1378,-13.9433,44.9461,44.9461,185.0193,332.4366,-13.9433
50,000537.SZ,20071029,20060930,-0.071,-0.071,0.0416,0.0416,0.2399,0.1782,-0.5157,5522306.73,-41784394.77,2976308.68,1.1457,0.4914,0.3933,0.2366,0.0091,1.3294,0.0076,-46683607.51,-41203904.38,,,,1439958126.7,528765.39,1098835397.6,799603269.15,290677842.13,340095835.13,934699104.28,1690721451.48,-173018482.49,-0.0707,0.9025,-0.1748,-0.3375,0.3752,-0.0804,,,-224.3752,13.9498,86.0502,245.6154,-224.3752,155.3148,59.5683,30.7323,-17.1314,318.8037,-226.1504,-193.1207,-7.5412,,-8.6897,-1.4656,-1.7028,-2.6597,-10.0549,-1.9541,81.0972,5.2902,5.8467,85.3948,14.6052,9.2832,64.9921,27.3682,91.9062,8.0938,-0.0384,4.2902,0.1822,0.4211,0.1145,0.2645,0.3635,-0.0353,21751.8535,-2.2704,-1.2898,14372099.68,-223.853,423.3787,676.2561,-3.0465,-2.6294,-0.6702,-2104.4347,,,64.0107,-185.2331,-184.3877,-387.3392,,54.5799,-404.7715,-26.626,25.67,-7.2672,-94.5429,-94.5429,-77.0435,-21.1077,-5.7198
51,000537.SZ,20070823,20060630,-0.052,,0.0356,0.0356,0.2399,0.1782,-0.492,7477209.37,-29457630.26,3081010.63,1.1312,0.4522,0.4006,0.1705,0.0085,1.097,0.007,-28994164.48,-22952611.99,-21412656.27,-144012317.07,33487682.93,1139676439.13,528765.39,963100000.0,724101009.31,299663247.04,261391844.2,875492853.51,1572440731.58,-160864388.91,-0.0429,0.9262,-0.0488,-0.3137,0.2559,-0.0448,-0.2809,0.0653,-154.8774,16.8674,83.1326,195.7832,-154.8774,110.2652,52.8314,32.6865,-24.3705,258.732,-157.1989,-125.6568,-4.5141,-4.95,-6.0497,-0.8821,-1.0872,-1.5367,-9.0282,-1.7642,77.537,4.4518,5.344,83.0985,16.9015,11.0469,61.2487,30.1998,94.745,5.255,-0.0125,3.4518,0.2258,0.4931,0.1425,0.3111,0.4138,-0.0119,16572.9599,-2.1744,-0.8447,16120411.67,-155.9535,148.9489,299.8912,-2.524,-4.0381,-0.5984,-887.7708,-273.3333,,90.1074,-154.8544,-154.3657,-278.5886,-346.741,87.5186,-284.4577,-24.6992,8.8712,-4.8314,-95.1626,-95.1626,-96.7492,-28.211,-3.1818
52,000537.SZ,20070419,20060331,-0.02,-0.02,0.0196,0.0196,0.2399,0.1782,-0.4641,178773.45,-9992979.03,3471446.94,1.1394,0.4084,0.3843,0.0781,0.0049,0.5952,0.004,-12612298.3,-9166310.57,,,,1206537288.01,528765.39,725600000.0,599781799.08,316901966.75,256872076.52,766653875.6,1352863758.41,-146570600.03,-0.0191,0.9541,0.0931,-0.2859,0.0351,-0.0179,,,-124.2704,34.4707,65.5293,158.5799,-124.2704,78.7851,47.6503,32.1446,-2.1571,225.2372,-124.9391,-91.0194,-1.9864,,-2.0226,-0.3629,-0.4955,-0.6683,-7.9456,-1.4516,75.4968,4.0811,5.1121,81.9948,18.0052,12.3793,53.6344,36.1579,95.3159,4.6841,0.0259,3.0811,0.2531,0.6742,0.164,0.4367,0.5284,0.0247,19152.3688,-1.982,-0.3886,16658331.56,-123.1639,78.7851,225.2372,-1.9864,-2.0226,-0.4955,474.1441,,,137.5403,-158.5833,-157.739,-204.1596,-206.1067,147.4104,-203.8246,-22.4309,2.7419,-1.9668,-91.9752,-91.9752,-91.9752,-123.3264,0.3227
53,000537.SZ,20060327,20051231,0.051,,1.9213,1.9213,0.5653,0.225,-0.5617,49228882.14,-28590244.72,224842532.06,1.153,0.4307,0.4024,6.1382,0.4326,21.3111,0.3298,171499267.8,114348682.54,127810164.6,38327508.1108,-150072491.8892,935970792.54,0.0,915861664.39,808024175.39,324911315.14,269549524.56,987573699.95,1414843589.32,-136756394.45,0.051,1.23,-0.0406,-0.3367,-0.6319,0.2815,0.0944,-0.3695,7.5057,28.8143,71.1857,1.5804,7.5057,4.0775,-3.2601,0.763,,78.0719,14.1674,14.6541,4.2239,4.22,-5.8512,4.8335,2.4757,1.3434,4.2239,4.8335,74.3227,3.8945,4.8417,81.5289,18.4711,13.0402,64.7324,35.2676,95.1399,4.8601,-0.0094,3.7112,0.2695,0.5448,0.1755,0.3548,0.4021,-0.0089,708.7033,2.4757,0.8724,17182407.05,13.9832,6.0323,70.902,1.6203,,1.1023,46.4313,-49.0,,-103.7499,96.5271,89.4423,-47.0376,-417.9464,-103.754,-49.2372,4.2373,11.2386,4.333,100.0116,100.0116,49.9421,1164.8168,4.333
54,000537.SZ,20051024,20050930,,,0.9626,0.9626,0.5651,0.225,-0.5817,,,101983986.18,1.1785,0.5305,0.5132,3.4547,0.2564,7.1987,0.1817,58219388.94,60130120.41,67611425.87,52990463.5766,70590463.5766,313913149.22,0.0,1166274502.11,1001634189.38,280369582.05,223182128.96,994816318.34,1657066656.87,-144869762.66,0.031,1.21,-0.4857,-0.3567,-0.4921,0.148,0.1305,0.1738,8.5569,26.0846,73.9154,6.0444,8.5569,2.1309,3.0099,0.9037,,85.2118,14.4794,15.3796,2.6046,,,2.7938,1.5544,0.7614,3.4728,3.7251,71.6908,3.5324,4.442,71.3606,28.6394,13.5793,70.3819,29.6181,84.4614,15.5386,-0.1578,3.0159,0.3316,0.4208,0.1894,0.2404,0.2799,-0.1333,799.1157,2.0725,0.5864,52574260.12,14.4759,4.1013,68.4629,0.0636,,0.0922,22.9263,,,-187.1523,1275.7577,962.8647,290.8619,,-187.1539,240.638,2.5424,-7.8218,2.6206,199.6577,199.6577,-75.4546,-86.1844,14.7441
55,000537.SZ,20050812,20050630,0.03,,0.9297,0.9297,0.5651,0.225,-0.5825,369169.04,11938684.5,96184245.73,1.2867,0.708,0.6897,4.5177,0.2557,6.8978,0.1797,53954728.46,57120177.66,62163360.18,-33727530.9744,116572469.0256,144330126.45,0.0,1235670133.79,925904722.94,286350171.95,306756308.33,922661031.27,1726150181.37,-145181869.84,0.03,1.21,-0.4933,-0.3575,-0.1347,0.1406,-0.083,0.287,8.3683,25.4724,74.5276,5.9286,8.3683,2.0611,2.5743,1.2933,,85.805,13.8628,15.1271,2.541,2.54,2.4648,2.7184,1.5038,0.7274,5.082,5.4368,70.3135,3.3685,4.3381,70.1482,29.8518,14.5901,71.5853,28.4147,77.5362,22.4638,-0.1872,2.8136,0.3554,0.3969,0.2075,0.2317,0.3093,-0.1452,472.4316,3.0076,0.5857,53436520.07,13.8766,2.0146,87.1434,0.5901,0.5155,0.6081,-39.5208,66.6667,,-183.2714,663.0481,549.2799,65.536,172.6693,-183.2734,45.6175,2.5424,-12.3775,2.5554,396.8755,396.8755,372.3717,43.7243,13.6786
56,000537.SZ,20050422,20050331,,,0.309,0.309,0.5651,0.225,-0.5896,4419.82,9417854.41,29298976.62,1.216,0.6286,0.6126,1.3919,0.0848,2.2829,0.0585,21477582.47,21781311.06,24580147.76,2764204.6976,9764204.6976,394991116.46,0.0,1081845387.9,816773150.43,206745791.28,245527219.45,722300369.88,1569439856.17,-148067449.15,0.02,1.2,-0.248,-0.3646,-0.2448,0.0536,0.0068,0.024,15.4642,23.3467,76.6533,1.53,15.4642,2.1545,-0.863,0.2385,,83.1161,17.1143,17.3563,1.9511,,1.9502,1.0161,0.9053,0.5839,7.8044,4.0644,72.1364,3.5889,4.4387,67.5219,32.4781,10.0985,68.9319,31.0681,76.9778,23.0222,-0.0886,3.0288,0.3302,0.4507,0.14,0.1911,0.2531,-0.0682,720.1587,3.6212,0.4396,53895312.49,17.1178,2.1545,83.1161,1.9511,1.9502,0.9053,-80.2547,,,-299.3559,450.8481,450.9725,248.5996,248.5086,-299.4515,227.2943,1.6949,-8.5986,1.952,454.6778,454.6778,454.6778,-58.8058,16.7371
