,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000695.SZ,20080430,20080331,0.028,0.028,0.7158,0.7158,0.349,0.0525,0.1895,-57388.48,6196852.8,21445289.86,0.7123,0.6677,0.6551,1.2961,0.5773,0.2307,0.1578,9158288.98,15913657.45,,10832516.096,10832516.096,153289138.17,2194491.35,460000000.0,340881731.7,319440587.17,-107410816.53,-6529084.83,843231241.55,53763186.61,0.0276,1.591,0.3,0.242,0.1441,0.0716,0.0488,0.0488,4.4836,13.4872,86.5128,7.194,4.4836,,2.8804,4.3136,,94.2402,5.7308,10.0083,1.7527,,1.7691,1.5792,0.7074,1.4924,7.0108,6.3168,61.6276,2.606,2.877,26.622,73.378,31.9852,54.5521,41.9148,60.6497,39.3503,0.1782,1.606,0.5742,0.7683,0.519,0.6944,0.9371,0.1081,79.0806,2.8296,0.6092,695282712.01,5.6948,,94.2402,1.7527,1.7691,0.7074,41.8453,64.71,64.71,20.0,52.1546,52.2411,58.18,57.9807,18.49,0.68,1.92,-1.77,1.82,21.998,21.998,21.998,-33.561,-3.7894
45,000695.SZ,20080408,20071231,0.015,0.015,1.752,1.752,0.3482,0.0525,0.1618,-105779.22,3417621.15,56841633.84,0.6868,0.6559,0.6324,2.3238,1.3406,0.587,0.3819,11930334.59,40510734.6,79885337.22,44465480.3366,54465480.3366,154962150.12,25932500.88,460000000.0,348777517.09,312861310.72,-129967844.56,18809672.53,835856102.55,47623722.29,0.0149,1.5625,0.4367,0.2144,0.092,0.1824,0.2002,0.2452,1.4963,14.6045,85.3955,11.1194,1.4963,,4.2792,6.8402,-0.0855,96.9347,2.9871,10.4086,0.9361,0.94,0.966,3.9746,0.5714,2.0239,0.9361,3.9746,63.0336,2.7052,2.8809,28.0299,71.9701,30.7707,55.0334,41.5281,64.7473,35.2527,0.2338,1.7052,0.5416,0.7546,0.4882,0.6801,0.897,0.1514,163.1573,0.5714,0.3249,693901328.24,3.5707,,89.1104,2.2204,2.2391,0.9025,27.8452,-81.93,-81.93,211.93,-71.666,-66.05,-82.07,-81.56,205.1,-4.17,-3.7,-0.49,-3.71,8.2758,8.2758,15.6881,452.3904,-3.7079
46,000695.SZ,20071031,20070930,-0.02,-0.02,1.1725,1.1725,0.3537,0.0583,0.128,-41100.0,-4298836.4,29412416.61,0.6073,0.5852,0.5605,1.5239,0.991,0.4015,0.2644,-2089198.83,16416877.07,,-26966932.59,-26966932.59,128749076.34,0.0,450000000.0,400938797.78,299548367.03,-148743130.0,52195667.78,819806452.75,41403728.12,-0.0195,1.5401,0.28,0.1864,-0.0783,0.0739,-0.1214,-0.1214,-1.1689,11.2924,88.7076,11.6524,-1.1689,,4.5316,7.1209,,100.8021,-0.8021,6.303,-1.2354,,-1.2237,1.6664,-0.3091,2.8244,-1.6472,2.2219,61.0137,2.565,2.8043,24.248,75.752,31.5794,54.891,41.7319,65.4427,34.5573,0.1615,1.565,0.5911,0.7603,0.5176,0.6657,0.7471,0.1057,183.4463,-0.4121,-0.4405,672071765.13,-0.8179,,96.6553,0.4642,0.4642,0.2218,18.6389,-130.303,-130.303,40.0,-109.133,-109.3337,-129.5049,,35.28,-129.4865,-6.1,-7.44,-5.84,4.952,4.952,21.8903,123.5102,0.0626
47,000695.SZ,20070731,20070630,-0.027,-0.027,0.8383,0.8383,0.353,0.0583,0.1209,-41100.0,-5883079.92,17318701.63,0.6674,0.6408,0.6141,0.9662,0.711,0.2964,0.1885,-4572092.87,6618666.97,23616579.41,13266680.72,-16733319.28,161948834.08,0.0,420000000.0,381683048.59,297981414.79,-113719287.52,27963761.07,792669615.95,39819474.95,-0.0267,1.5322,0.21,0.1792,-0.1266,0.0298,0.0597,-0.0753,-2.7684,9.2996,90.7004,11.2971,-2.7684,,5.2637,6.0334,,102.4551,-2.4551,3.554,-1.6905,-1.68,-1.6788,0.6698,-0.5217,0.9052,-3.381,1.3396,60.9614,2.5616,2.8199,23.9079,76.0921,31.2147,52.9855,42.9411,58.7593,41.2407,0.1384,1.5616,0.5849,0.8104,0.512,0.7095,0.7807,0.0813,192.4126,-1.0434,-0.5995,680083299.28,-2.4771,,118.8937,-2.771,-2.771,-0.9927,-15.8031,-142.19,-142.19,5.0,-120.98,-121.2,-141.8,-141.39,6.49,-5.64,-6.71,-6.85,-6.31,-0.5564,-0.5564,-0.3012,-276.3436,-0.6141
48,000695.SZ,20070430,20070331,0.02,0.02,0.5867,0.5867,0.3523,0.0583,0.2431,-41100.0,3922537.2,18073054.75,0.7761,0.7423,0.7168,0.6904,0.4525,0.2075,0.1288,5988837.41,11444929.32,,5382667.2163,5382667.2163,151205585.06,1752349.76,450000000.0,354647768.07,325613878.21,-80855876.65,33791891.42,849504718.59,66952600.04,0.0175,1.6537,0.25,0.3014,0.1301,0.0515,0.0242,0.0242,3.4975,13.8668,86.1332,8.7191,3.4975,,4.5014,4.2178,,95.405,4.595,8.7813,1.0666,,1.0779,1.1308,0.4504,1.0373,4.2664,4.5232,60.1477,2.5093,2.7811,27.9661,72.0339,32.4814,52.972,43.244,59.9056,40.0944,0.1555,1.5093,0.6093,0.8164,0.54,0.7236,0.9181,0.0931,136.2207,1.8016,0.3835,676461591.71,4.5635,,95.405,1.0666,1.0779,0.4504,43.0826,-75.0,-75.0,47.06,-77.9847,-78.1236,-78.41,-84.3313,52.66,-78.63,0.61,-2.18,1.04,-0.6654,-0.6654,-0.6654,-67.0161,1.3946
49,000695.SZ,20080408,20061231,0.083,0.083,1.6181,1.6181,0.3452,0.0474,0.23,-16112859.76,34580564.43,77485567.45,0.7613,0.7552,0.7268,1.9926,1.4005,0.687,0.3946,41032200.75,52625224.76,77093065.55,-29950859.1951,115049140.8049,178354815.82,1702710.23,450000000.0,383550167.74,321005366.58,-92698424.7,50851743.04,841675127.86,61639378.77,0.0831,1.6227,0.1431,0.2775,0.187,0.2369,-0.1348,0.5179,5.9188,21.5563,78.4437,7.5838,5.9188,,4.3231,3.2607,1.9642,88.585,11.415,14.6402,5.2946,9.91,9.914,5.7775,2.3357,3.5156,5.2946,5.7775,61.6656,2.6086,2.6114,28.9368,71.0632,31.4177,53.4648,42.829,61.638,38.362,0.0819,1.6086,0.5721,0.8011,0.5095,0.7133,0.8369,0.0505,207.2912,2.3357,2.0275,682694542.26,11.3864,,83.6842,1.0702,,0.3565,-12.0524,-40.7143,,229.0352,11.7438,11.3579,-38.8748,14.5689,229.0237,-42.8351,6.7566,27.7161,6.9278,10.7897,10.7897,4.8972,1583.8803,6.9278
50,000695.SZ,20071031,20060930,0.066,0.066,1.1172,1.1172,0.3661,0.0644,0.1086,,,43717503.21,0.8727,0.7986,0.7629,1.6326,1.0473,0.6119,0.2905,22875329.56,31140250.08,,-86382314.54,13617685.46,113637531.72,1653070.7,420000000.0,354773128.3,307259833.25,-37367115.01,77406013.29,793365688.96,38433475.29,0.0662,1.5391,0.2035,0.173,0.1815,0.1402,-0.3889,0.0613,7.1865,17.6157,82.3843,7.8646,7.1865,,4.5135,3.3511,,90.7825,9.2175,12.5478,4.3324,,,3.645,2.0876,3.2274,5.7765,4.86,58.9101,2.4337,2.5163,28.2032,71.7968,33.8147,52.939,43.0957,54.8557,45.1443,0.154,1.4337,0.6387,0.8141,0.574,0.7316,0.8661,0.0845,205.7156,2.7835,1.7217,604263990.6,9.1967,,98.2295,0.1565,,0.1706,1.2647,,,224.0446,86.6063,87.7185,76.9798,,223.8806,63.4914,1.2566,13.5816,1.418,13.6526,13.6526,14.8902,119.9458,8.2502
51,000695.SZ,20070731,20060630,0.081,0.064,0.843,0.843,0.3653,0.0644,0.1119,-3783713.89,17957276.48,36552897.03,0.8522,0.7724,0.7294,1.2547,0.7839,0.4585,0.2217,21797053.93,27257114.26,,-25485222.2204,44514777.7796,83854181.83,1603431.17,431407988.81,362389146.55,307606649.17,-45111097.14,107278049.41,804327061.01,39175852.92,0.0638,1.5417,0.2,0.1764,0.1986,0.1227,-0.1147,0.2004,8.7042,19.5186,80.4814,7.3263,8.7042,,4.379,2.9473,,88.3608,11.6392,14.5548,4.1711,5.18,5.2846,3.2261,1.9293,2.689,8.3422,6.4522,58.0888,2.386,2.4864,29.2375,70.7625,34.5709,53.6359,42.5802,59.0603,40.9397,0.1456,1.386,0.6626,0.7939,0.5951,0.713,0.8488,0.086,181.5019,3.8586,1.6776,581161277.04,11.6177,,109.6424,-1.0784,-2.0082,-0.3252,13.6525,44.6429,,-22.179,36.501,37.1075,13.5489,42.7168,-22.1556,6.0462,1.4276,11.2226,1.5895,13.2558,13.2558,-9.8115,-119.8728,7.0749
52,000695.SZ,20070430,20060331,0.08,0.08,0.5906,0.5906,0.3646,0.0644,0.2019,-7060238.05,25034208.98,35461450.4,0.9275,0.8347,0.8057,0.836,0.5197,0.319,0.155,27203079.22,29850992.54,,-27603344.56,22396655.44,129745706.25,1553791.64,370000000.0,290078223.72,327168753.84,-22460924.37,77617299.35,761775706.94,59162519.3,0.0809,1.6309,0.1656,0.2663,0.2476,0.1344,-0.1243,0.1008,14.6327,27.0272,72.9728,5.581,14.6327,,3.5513,2.0297,,79.267,20.733,22.7511,5.1396,,7.1584,3.5262,2.268,2.8557,20.5584,14.1048,56.1318,2.2796,2.4206,32.168,67.832,36.634,48.5707,47.5608,61.7886,38.2114,0.1187,1.2796,0.7227,0.9792,0.6526,0.8842,1.1279,0.0734,139.6396,9.072,2.1232,556938660.08,20.7214,,79.267,5.1396,7.1584,2.268,28.0332,,,-23.7569,142.2109,143.0582,78.2471,147.1503,-23.7598,56.1008,7.2961,11.6339,7.4693,27.1524,27.1524,27.1524,11.2087,14.1872
53,000695.SZ,20060310,20051231,0.14,,1.4605,1.4605,0.3639,0.0644,0.0893,29691.34,30183216.69,64671245.93,0.7426,0.6084,0.5898,3.5031,1.651,0.7637,0.4437,37196502.31,49178592.96,73174873.44,-149709828.5933,-59709828.5933,55682229.89,1504152.11,377437635.3,352526277.28,301827630.02,-75454215.33,137072061.95,714563621.3,34143510.31,0.14,1.52,-0.1109,0.1537,-0.3924,0.2214,-0.6739,-0.2688,10.455,19.9326,80.0674,8.31,10.455,,4.4636,3.8464,,88.7731,11.3176,15.1575,9.3804,9.38,9.3712,6.7254,4.6389,4.5385,9.3804,6.7254,54.3278,2.1895,2.2703,27.2081,72.7919,37.7283,52.8207,47.1793,67.4422,32.5578,-0.0841,1.2892,0.7757,0.8932,0.6945,0.7997,0.8562,-0.0567,142.0147,4.6389,4.1317,533206459.28,11.3283,,77.1507,6.7083,,3.0476,-36.3839,133.3333,,-164.4767,128.0966,128.4254,115.5392,115.6568,-164.5028,96.3065,10.1449,20.7595,9.7973,41.3801,41.3801,28.9854,781.2477,9.7973
54,000695.SZ,20051022,20050930,,,0.983,0.983,0.3601,0.0243,0.0374,,,33636015.58,0.5799,0.4923,0.455,5.4901,1.2782,0.511,0.3134,12616070.35,21486072.51,39535287.01,-96787853.8852,-26787853.8852,19485896.51,1454512.58,367328041.47,278867160.22,280249895.46,-120493607.41,58373552.81,683176143.48,13710130.66,0.037,1.42,0.0628,0.0617,-0.1063,0.0967,-0.4357,-0.1206,4.852,15.4038,84.5962,9.4138,4.852,,5.1422,4.2716,,94.4197,5.6139,9.8397,2.6686,,,3.0842,1.5208,1.2786,3.5581,4.1123,53.1275,2.1334,2.2368,22.7579,77.2421,38.3471,53.7677,46.2323,73.87,26.13,0.0487,1.2293,0.8135,0.8599,0.7218,0.7629,1.005,0.0359,80.1918,2.0277,1.193,514953653.83,5.5681,,107.0872,-1.3123,,-0.5486,-81.3557,,,1797.2973,57.5806,56.4524,32.0059,,1782.1322,25.0642,2.8986,10.317,2.8674,48.3038,48.3038,11.191,-175.796,5.5505
55,000695.SZ,20050803,20050630,0.056,,0.7443,0.7443,0.3593,0.0243,0.0562,-100104.69,12582450.44,30479127.73,0.5187,0.4828,0.4686,5.1564,0.9401,0.3844,0.2449,16206728.48,21973701.13,33939457.74,1045549.8938,11045549.8938,24450728.67,1404873.05,315696109.94,182705311.0,283994294.81,-163724380.07,18980930.93,635551053.07,17881249.92,0.056,1.44,0.257,0.0805,0.0941,0.0989,0.0047,0.0497,8.7607,18.4327,81.5673,8.3213,8.7607,,4.6281,3.6932,,90.3588,9.6572,13.289,3.9823,3.98,4.0142,3.2547,2.1456,1.9933,7.9646,6.5094,49.6584,1.9864,2.1539,25.6502,74.3498,41.2901,49.6728,50.3272,99.5887,0.4113,0.1678,1.0678,0.9365,1.0132,0.8315,0.8996,1.5544,0.1671,54.5944,4.2912,1.8489,461448237.75,9.5966,,92.4715,0.7529,0.7701,0.5532,14.2181,566.6667,,283.5821,487.4045,485.4201,565.6221,498.7003,283.5037,513.1057,4.3478,3.823,4.1723,66.0738,66.0738,265.8318,-57.8203,8.5656
56,000695.SZ,20050416,20050331,,,0.4645,0.4645,0.7091,0.1031,-0.3839,-45402.34,10129143.27,19130400.09,0.4957,0.4795,0.4641,3.4473,0.6149,0.2384,0.1552,11350309.0,13813761.88,19847758.31,-1846452.7924,-1846452.7924,17290095.06,1355233.52,305963886.54,177953026.09,281212853.48,-163004910.56,14948115.53,623255946.71,-62371242.92,0.05,1.43,0.2172,-0.2808,0.0717,0.0622,-0.0083,-0.0083,10.4074,18.5393,81.4607,7.1196,10.4074,,4.5728,2.5468,,89.0861,10.8841,13.3869,3.2302,,3.2448,2.0782,1.6157,1.6263,12.9208,8.3128,48.6731,1.9483,2.1293,24.0283,75.9717,42.1661,49.0912,50.9088,99.5825,0.4175,0.1492,1.0231,0.9775,1.037,0.8663,0.9191,1.5803,0.1486,38.1837,6.4628,1.517,456398288.13,10.8401,,89.0861,3.2302,3.2448,1.6157,46.7534,,,80.5486,-8.8826,-9.2509,-12.1205,-11.7248,80.5871,-14.9123,3.6232,0.6703,3.3376,24.9658,24.9658,24.9658,35.0039,3.2811
