,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000153.SZ,20080417,20071231,0.0217,0.0217,2.7067,2.7067,0.948,0.0847,0.4035,-4847759.52,10482096.27,175921086.06,1.1018,0.8529,0.8294,3.4101,1.3968,1.6935,0.6498,21773316.52,30430992.94,70610323.1,101865538.1734,10585538.1734,271575859.08,3350471.41,174800000.0,115296196.37,546505261.88,45460677.11,160756873.48,813693012.37,126926235.96,0.0217,2.4361,0.2125,0.4882,-0.0842,0.117,0.3918,0.0407,0.8368,24.9966,75.0034,20.3839,0.8368,11.4105,6.8554,2.1181,1.0247,96.9062,2.1363,4.3239,0.894,0.8946,1.6633,2.8099,0.5438,1.3339,0.894,2.8099,41.3116,1.7039,1.7185,45.1798,54.8202,50.2017,21.4823,77.8452,99.255,0.745,0.1238,0.7039,1.4085,3.6237,1.2152,3.1265,4.74,0.1229,167.417,0.5438,0.5202,475620413.06,2.2465,11.8592,97.8845,-0.3839,-0.297,-0.2319,27.4101,-76.72,-76.72,52.33,17.8926,-58.57,-76.75,163.64,52.36,-2.9762,1.02,1.04,1.02,34.462,34.462,68.6914,65.5817,1.0237
46,000153.SZ,20071031,20070930,0.031,0.031,2.099,2.099,0.9303,0.0811,0.4039,-4299349.22,12355155.86,125806153.23,1.1309,0.9404,0.9197,2.4044,1.0377,1.359,0.4986,18430487.76,22892907.59,,59628537.3471,8348537.3471,259173604.95,4134622.26,214800000.0,122533259.41,563347928.96,62024267.6,184557527.01,848420384.76,126112899.79,0.031,2.4154,0.0459,0.485,0.0259,0.088,0.2293,0.0321,1.5466,23.0516,76.9484,19.2168,1.5466,11.2805,5.9547,1.9816,,96.623,3.377,4.1947,1.2838,,1.9689,2.0915,0.7712,1.8449,1.7117,2.7887,43.0058,1.7546,1.7443,48.213,51.787,50.6732,25.3176,74.0215,99.1352,0.8648,0.0252,0.7546,1.3135,2.9237,1.1783,2.6227,4.5975,0.025,163.9045,1.0283,0.736,476818288.71,2.213,12.8185,96.684,-1.0702,0.7825,-0.5879,-1.1834,5.0847,5.0847,-71.28,46.2285,-4.3005,5.0583,,-71.28,0.6297,0.68,-0.87,0.68,27.0006,27.0006,35.6028,-137.5966,4.4009
47,000153.SZ,20070811,20070630,0.0565,0.0565,1.2786,1.2786,0.9303,0.0811,0.4299,7398006.41,7414797.31,73634200.91,1.1812,1.0067,0.9831,1.5298,0.596,0.829,0.2982,11357364.41,27604735.97,44860421.84,16453684.723,20173684.723,237966534.4,4134622.27,269800000.0,151123059.64,569191427.57,91983380.62,243106440.26,910075123.26,132869896.87,0.057,2.4413,0.0556,0.511,0.1275,0.1062,0.0633,0.0776,4.5406,22.1485,77.8515,18.2809,4.5406,10.2938,6.0532,1.9339,,96.5838,8.5116,8.3032,2.3479,2.3917,1.1753,2.4762,1.3541,2.1294,4.6958,4.9524,44.4291,1.7995,1.767,52.0537,47.9463,49.4014,29.6459,69.7492,99.1923,0.8077,0.0285,0.7995,1.24,2.3527,1.1119,2.1097,3.7664,0.0283,172.8992,2.7082,1.3288,477585668.13,6.5547,11.0252,95.3836,2.1138,0.9521,1.2221,8.0324,185.35,185.35,147.11,208.25,139.85,187.26,49.66,147.07,1.51,1.75,2.73,1.76,22.0338,22.0338,29.7631,1178.1348,5.7362
48,000153.SZ,20070425,20070331,0.01,0.01,0.5035,0.5035,0.945,0.0811,0.3786,79414.6,1416558.62,28049246.83,1.1572,0.9998,0.9814,0.6389,0.258,0.339,0.1224,2053308.9,5636654.09,,-4396450.8791,-19396450.8791,192407807.0,900000.0,238680000.0,168626653.6,598197697.13,67757817.48,236384471.08,869282081.42,119529774.84,0.0058,2.4047,-0.0066,0.4597,-0.0436,0.0217,-0.0169,-0.0746,1.1937,21.4257,78.5743,19.313,1.1937,9.1676,7.5093,2.636,,98.4316,1.5684,4.3056,0.2389,,0.2262,0.5268,0.146,0.4592,0.9556,2.1072,40.6542,1.685,1.7089,46.9462,53.0538,56.2962,27.4571,71.926,99.7917,0.2083,-0.004,0.685,1.4474,2.6196,1.3848,2.5063,3.5475,-0.004,201.286,0.584,0.1398,502254917.56,1.6696,9.1676,98.4316,0.2389,0.2262,0.146,-1.3126,0.0,0.0,-7.7,-53.4999,-51.1322,-39.35,-39.4295,-7.7,0.19,0.24,-1.08,0.24,11.7833,11.7833,11.7833,1280.0187,4.7335
49,000153.SZ,20080417,20061231,0.09,0.09,2.013,2.013,0.945,0.0844,0.3821,22494665.14,1743143.13,130649975.74,1.1614,1.0032,0.985,2.7123,1.0656,1.2995,0.4824,6401520.36,53870835.73,84679141.85,-209771289.0818,-264091289.0818,190522388.03,900000.0,253680000.0,172283332.72,575824507.55,71672248.64,243955581.36,885977480.89,121291899.21,0.0932,2.4115,0.1395,0.4665,-0.3021,0.2072,-0.8068,-1.0157,4.6672,24.9616,75.0384,22.1955,4.6672,11.1827,7.9858,3.0269,1.0219,98.7769,2.4365,10.2924,3.9682,3.6335,0.2854,4.9649,2.2514,3.6331,3.9682,4.9649,41.3126,1.7039,1.7764,47.8814,52.1186,53.4458,28.6328,70.7696,99.7978,0.2022,0.0816,0.7039,1.4087,2.4716,1.2937,2.2699,3.3423,0.0815,200.5381,2.2514,2.2338,475900571.92,7.2921,17.9556,105.9322,2.6975,,1.4816,-5.6815,159.366,,4.0268,14.1677,221.5883,168.5593,-73.5418,3.99,154.6856,5.4484,-1.3972,5.4474,18.6277,18.6277,-28.8601,-95.6546,5.4474
50,000153.SZ,20071031,20060930,0.0295,0.0295,1.6527,1.6527,0.9454,0.0726,0.2955,,,101951778.9,0.8212,0.7052,0.6908,2.1158,0.9547,1.1346,0.3856,11958417.46,24875425.12,,-67480061.72,-90680061.72,238423430.79,900000.0,289800000.0,187193019.93,583134623.61,-94442742.6,92750277.33,896677023.8,95710059.92,0.0295,2.3135,0.16,0.3681,-0.2213,0.0957,-0.2595,-0.3488,1.8689,23.7246,76.2754,20.4369,1.8689,9.7064,7.8788,2.8517,,97.2172,2.933,5.7886,1.2821,,,2.2323,0.7207,1.6586,1.7095,2.9764,46.5777,1.8719,1.8632,38.1849,61.8151,51.3323,32.3193,67.0855,99.8299,0.1701,0.0787,0.8719,1.1369,2.0757,1.1021,2.0122,3.1152,0.0786,184.8584,0.9609,0.6881,542459400.26,2.9369,11.3629,97.8651,0.4179,,0.2212,22.7173,,,463.3803,-19.0476,-20.0685,-13.7668,,462.5202,-14.7791,1.1631,3.9659,1.1653,38.8286,38.8286,33.662,-28.13,1.1879
51,000153.SZ,20070811,20060630,0.022,0.0198,1.0478,1.0478,0.9497,0.0726,0.2865,-709110.97,5865771.04,63595494.22,0.8599,0.7265,0.7086,1.3699,0.6113,0.7142,0.2484,8600239.65,17041749.86,31755510.91,-56302049.8917,-56702049.8917,184212909.93,900000.0,309800000.0,207806291.23,580770680.62,-69229792.16,138576499.07,915518506.58,93383610.57,0.0198,2.3089,0.0225,0.3592,-0.2155,0.0655,-0.2165,-0.2181,2.04,23.3437,76.6563,19.6779,2.04,8.7499,7.8952,3.0328,,96.8431,3.3696,6.2554,0.8631,0.9578,0.9818,1.554,0.5068,1.0817,1.7262,3.108,44.9663,1.8171,1.8355,38.5945,61.4055,52.767,33.8387,65.5731,99.8181,0.1819,0.0119,0.8171,1.213,1.9378,1.1735,1.8747,2.7948,0.0118,193.2734,1.0136,0.4702,514807254.34,3.3349,8.6385,97.3058,0.4493,0.5892,0.2547,4.7981,1.8519,,140.0356,7.5157,4.6219,-8.3218,5.5306,140.056,-9.7149,0.962,0.729,0.9624,41.9978,41.9978,50.7522,7.8914,1.5431
52,000153.SZ,20070425,20060331,0.01,0.01,0.4504,0.4504,0.9497,0.0726,0.2736,127949.79,2338692.62,28121379.62,0.9099,0.7675,0.7561,0.6004,0.253,0.3058,0.1064,4415709.75,8190093.4,,-47228748.28,-37228748.28,186761373.93,900000.0,318000000.0,176744290.68,576215060.61,-45496768.65,131247522.03,920234146.85,90031689.35,0.0095,2.296,-0.0061,0.3463,-0.0718,0.0315,-0.1816,-0.1432,2.344,24.0119,75.9881,19.7004,2.344,8.8976,7.6287,3.1741,,96.2296,3.7704,6.9932,0.414,,0.3925,0.7444,0.2495,0.5203,1.656,2.9776,45.6416,1.8396,1.8467,41.4538,58.5462,52.0099,34.5564,64.8728,99.822,0.178,-0.0032,0.8396,1.1806,1.8773,1.1395,1.812,3.2602,-0.0032,225.5304,0.998,0.2242,484260049.2,3.8191,8.8976,96.2296,0.414,0.3925,0.2495,-1.3624,,,78.9655,12.3894,12.4783,-6.9525,-11.4474,57.717,-8.3155,0.3979,1.3938,0.3987,31.8439,31.8439,31.8439,200.3713,1.4866
53,000153.SZ,20060405,20051231,0.0347,,1.6969,1.6969,0.9497,0.0726,0.2645,2436822.61,6588300.09,112430512.98,0.9478,0.79,0.7774,2.4455,1.0266,1.0422,0.4437,10164105.58,24566780.92,57562654.31,131263625.8864,267763625.8864,74748491.25,900000.0,417432746.36,257495488.65,572717459.11,-25675362.3,231820126.35,1012044292.56,87661168.18,0.0347,2.2869,0.1341,0.3371,0.122,0.0945,0.5048,1.0298,2.1023,25.482,74.518,23.2029,2.1023,10.4618,9.8322,2.9089,,98.1506,2.5317,5.568,1.5294,1.5294,1.1165,2.4708,0.9329,0.9788,1.5294,2.4708,45.1264,1.8224,1.685,42.6943,57.3057,52.4147,41.2465,58.7535,99.8175,0.1825,0.0709,0.8292,1.2059,1.4244,1.1615,1.372,2.2242,0.0707,214.4625,0.9329,0.9077,462590206.0,2.6899,10.6055,104.9271,0.0224,-0.3724,0.0206,20.8722,-52.981,,248.8346,-32.426,-25.0762,-5.9021,-24.7475,397.664,-7.3303,-49.2296,21.9599,1.5412,57.2722,57.2722,49.429,-169.3846,1.5412
54,000153.SZ,20051019,20050930,,,1.1905,1.1905,0.9497,0.0674,0.2692,90006.44,8802088.58,83951547.58,0.9607,0.8256,0.7536,1.617,0.7206,0.753,0.3123,15041650.41,24522580.79,47869466.11,118168697.653,254668697.653,92209132.59,900000.0,392972613.53,280793796.97,571797668.88,-19049994.65,261743802.32,987451132.05,87528140.5,0.0342,2.2864,0.0284,0.3366,-0.0617,0.0943,0.4545,0.9795,2.9239,27.1214,72.8786,21.8986,2.9239,10.4007,8.6766,2.8214,,95.2679,5.0299,7.9223,1.5071,,1.4918,2.474,0.9131,0.9774,2.0095,3.2987,44.7396,1.8096,1.6799,42.9033,57.0967,52.629,39.7967,60.2033,99.8148,0.1852,0.0152,0.8177,1.223,1.5128,1.1763,1.4551,2.0364,0.0152,233.2254,1.2175,0.8971,456462263.73,5.1009,12.8181,94.6926,0.5511,0.5471,0.314,18.7067,,,147.4916,-16.2951,-14.5838,-27.9573,-29.1429,195.0337,-28.7014,-49.2407,21.2683,1.5185,60.8639,60.8639,36.2844,37.5622,1.0437
55,000153.SZ,20050825,20050630,0.0216,,0.7379,0.7379,0.9497,0.0674,0.2566,66379.13,5558358.19,47057371.31,1.1913,1.0716,1.0647,1.0374,0.4073,0.4634,0.1963,8701079.98,13016580.41,28658652.16,2672368.3987,159172368.3987,80043349.38,900000.0,380818473.99,138082324.7,567420868.73,88170243.8,226252568.5,972029634.81,84260782.8,0.0216,2.2738,-0.0562,0.3241,0.4404,0.0501,0.0103,0.6122,2.962,24.5275,75.4725,19.671,2.962,8.9178,8.4716,2.2817,,95.6208,4.4503,6.7846,0.9559,0.9559,0.9447,1.3318,0.5814,0.6235,1.9118,2.6636,43.6126,1.7734,1.661,51.8551,48.1449,53.5919,39.1777,60.8223,99.8051,0.1949,-0.0317,0.781,1.2803,1.5525,1.2288,1.49,4.1093,-0.0317,235.8678,1.1628,0.5755,458027048.04,4.5263,10.0161,95.6747,0.5043,0.4947,0.2989,-10.5289,-62.3037,,-308.9219,-25.663,-23.9311,-24.5293,-26.0085,-518.4104,-25.5203,-49.5205,18.1778,0.9605,80.3068,80.3068,81.0955,17.3152,1.3305
56,000153.SZ,20050423,20050331,,,0.6833,0.6833,2.8995,0.1349,0.4904,9928.89,2641020.1,21584031.96,1.2736,1.1098,1.0965,0.5001,0.2183,0.213,0.0976,4010388.64,6032413.03,13670878.58,1323660.6609,17823660.6609,75069003.14,900000.0,255463665.28,126198749.75,562154519.98,90428020.79,216626770.54,843701037.77,81286994.47,0.0204,4.5247,-0.029,0.6253,0.008,0.0464,0.0102,0.1371,3.0596,24.2987,75.7013,19.3618,3.0596,7.644,9.4034,2.3145,,95.5583,4.4231,6.7911,0.4517,,0.45,0.6625,0.2985,0.3164,1.8068,2.65,35.8222,1.5582,1.5515,45.4986,54.5014,60.7593,30.2789,69.7211,99.7285,0.2715,-0.0114,0.5634,1.7748,2.3026,1.6961,2.2005,4.4545,-0.0114,246.419,1.194,0.2911,449672500.52,4.4767,7.644,95.5583,0.4517,0.45,0.2985,-4.2482,,,77.1654,-21.2389,-20.202,-20.4187,37.3924,77.1397,-21.6243,0.4507,3.2697,0.4527,79.4005,79.4005,79.4005,289.7791,1.5382
