,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600499.SH,20080417,20080331,0.17,0.16,2.0081,2.0081,1.382,0.3175,1.2734,156362.79,25052498.28,75170410.11,1.3572,0.7375,0.6893,1.7342,0.3603,0.8698,0.2391,38249351.83,41170885.17,,-58942902.3126,-50942902.3126,472595058.45,,168000000.0,-28141457.98,534656250.71,228803603.72,200662145.74,821318762.41,237537664.5,0.1688,3.9746,-0.25,1.5909,-0.3052,0.2757,-0.3948,-0.3412,9.5279,25.0711,74.9289,11.2279,9.5279,5.7582,4.5648,0.9049,,87.2429,12.7571,13.7315,4.3401,,4.3131,3.2826,2.2777,3.8066,17.3604,13.1304,49.5083,1.9805,2.1593,67.1914,32.8086,41.3209,20.4549,72.2553,100.0,,-0.058,0.9805,0.9264,3.5324,0.8346,3.1825,,-0.058,201.9471,9.1108,2.0099,365725388.05,12.8266,5.7582,87.2429,4.3401,4.3131,2.2777,-12.3845,20.15,13.87,-196.86,37.7815,35.1348,20.15,22.8844,-196.86,-0.02,4.2,6.54,4.44,10.0388,10.0388,10.0388,1.5809,20.8419
45,600499.SH,20080417,20071231,0.63,0.6,8.4623,8.4623,1.382,0.3175,1.1048,5536913.2,88152111.67,304863486.97,1.3493,0.7515,0.7173,8.7275,1.7268,3.8612,1.1233,127673809.48,140331178.49,170711572.36,55902435.8812,78902435.8812,429033169.63,,160000000.0,-81704018.32,508682841.89,205759642.69,124055624.37,785488357.72,212362027.23,0.6275,3.8058,0.81,1.4223,0.2935,0.9399,0.3744,0.5284,8.3885,24.1285,75.8715,13.3007,8.3885,5.7364,6.6414,0.9229,0.2025,89.8952,10.1048,11.1065,17.977,17.98,16.9146,12.4758,9.4227,15.2816,17.977,12.4758,48.4992,1.9417,2.1583,65.4408,34.5592,41.8834,20.3695,72.3419,100.0,,0.2059,0.9417,0.9647,3.5515,0.8636,3.1793,,0.2059,162.3021,9.4227,8.3292,360174396.64,10.6441,4.1471,90.8747,3.5749,3.382,1.8938,19.1,103.23,93.55,62.0,88.8075,92.3,99.61,119.35,60.88,6.59,19.81,17.33,19.86,35.6301,35.6301,5.2487,7.0496,19.8599
46,600499.SH,20071020,20070930,0.498,0.498,5.6987,5.6987,1.1804,0.253,1.0156,4492489.76,69834976.49,200811665.75,1.295,0.6575,0.6077,5.1148,1.1267,2.703,0.7491,90019722.94,101875507.37,,-28055870.9548,-15055870.9548,499988798.58,14114881.59,150000000.0,-27262502.75,460163492.07,191758279.63,164495776.88,722562987.75,189415861.42,0.4978,3.449,0.28,1.2686,-0.173,0.6823,-0.1879,-0.1008,9.7287,23.6008,76.3992,12.2522,9.7287,6.5072,4.973,0.772,0.2282,89.4203,10.5797,11.9731,15.0301,,14.1216,8.9687,7.2875,12.7823,20.0401,11.9583,53.7011,2.1599,2.2969,68.0658,31.9342,37.21,20.7594,71.2693,97.8746,2.1254,0.0653,1.1599,0.7754,3.4331,0.6929,3.0678,,0.0639,199.5989,9.7167,6.5435,340117846.51,11.2011,7.9477,87.0591,6.421,5.7707,2.9723,-10.5113,266.1765,266.1765,-29.38,232.8555,225.8222,265.9534,338.274,-29.38,214.744,9.52,25.09,9.45,57.7073,57.7073,24.5226,29.8695,16.2702
47,600499.SH,20070811,20070630,0.283,0.283,3.8782,3.8782,1.1804,0.253,0.8011,1247812.31,41042143.15,125705937.28,1.2759,0.7058,0.6483,3.8045,0.8131,1.919,0.5322,54845306.7,59513449.28,74877018.7,37273708.2119,30273708.2119,462328429.06,14779093.0,130000000.0,-67522144.01,427364691.59,163451582.19,95929438.18,663689682.64,157378350.63,0.2832,3.2344,0.48,1.054,-0.0016,0.3986,0.2496,0.2028,8.1935,21.7086,78.2914,11.2342,8.1935,5.831,4.611,0.7923,0.3891,90.5286,9.4714,10.2776,8.8379,8.69,8.5771,5.4702,4.361,7.5651,17.6758,10.9404,53.2178,2.1376,2.2737,66.2502,33.7498,37.4619,19.5875,72.7641,97.5657,2.4343,0.1199,1.1376,0.7955,3.7148,0.7039,3.2874,,0.117,172.4427,8.722,3.8871,329454160.56,9.725,5.8292,91.1658,4.3756,4.2412,2.1326,10.6653,204.3,204.3,77.78,226.15,192.98,204.32,301.28,73.76,5.63,2.54,15.39,2.64,80.2558,80.2558,59.6472,-2.4367,10.6507
48,600499.SH,20070428,20070331,0.14,0.14,1.8249,1.8249,1.1804,0.2706,0.8381,593287.31,20387037.02,59218629.82,1.3472,0.7562,0.7116,1.9113,0.3906,0.8959,0.2557,27760876.4,30526227.34,,1809534.8323,1809534.8323,402318431.07,14899093.0,137000000.0,-80498295.24,436948554.54,187235298.49,106737003.25,679110775.78,165543642.71,0.1405,3.2891,0.26,1.1087,0.1372,0.2044,0.0121,0.0121,8.6582,21.7336,78.2664,10.9198,8.6582,5.833,4.328,0.7587,,89.8116,10.1884,11.2033,4.3475,,4.2245,2.8644,2.2137,3.774,17.39,11.4576,50.5521,2.0223,2.2084,66.2715,33.7285,39.8556,20.1734,72.3141,97.3117,2.6883,0.0711,1.0223,0.8861,3.5846,0.7884,3.1894,,0.0692,176.0837,8.8548,1.9686,315630108.27,10.4446,5.833,89.8116,4.3475,4.2245,2.2137,14.0693,35.92,35.92,236.84,153.3491,113.8288,106.03,194.2617,304.63,2.09,4.78,10.89,4.38,110.8868,110.8868,110.8868,-31.5838,5.3423
49,600499.SH,20080417,20061231,0.31,0.31,6.2392,6.2392,1.1804,0.253,0.7418,6746974.57,38830952.55,183950255.85,1.3104,0.737,0.6921,7.1835,1.5643,3.0954,0.9725,67621140.68,77113729.46,103550402.82,46052601.969,66052601.969,373206576.62,,137000000.0,-60874524.9,415849250.51,158377920.83,97503395.93,661918485.75,148535002.36,0.3144,3.1752,0.5049,0.9948,0.1877,0.5165,0.3084,0.4424,5.6496,19.7461,80.2539,11.8035,5.6496,6.0571,4.8377,0.9087,0.1757,92.7412,7.2588,8.2778,10.0915,9.88,8.3489,8.0501,5.4942,8.7636,10.0915,8.0501,49.2894,1.972,2.0596,64.5897,35.4103,40.1738,20.6974,71.6228,100.0,,0.1477,0.972,0.9292,3.4605,0.8151,3.0354,,0.1477,173.4489,5.4942,4.8997,308305439.22,7.5074,4.3435,89.3906,5.8071,4.9939,2.9222,3.8895,-23.0769,,-18.6826,30.0249,33.3367,16.9523,14.7725,21.9611,12.5197,-30.6725,17.5308,3.9394,66.2902,66.2902,106.6041,291.5549,3.9394
50,600499.SH,20071020,20060930,0.136,0.136,3.6134,3.6134,1.1779,0.2169,0.5715,4376545.35,15934091.43,101588437.07,1.2432,0.7385,0.7031,4.794,0.9935,1.7917,0.5922,26026679.9,34938260.76,,-15446586.73,29553413.27,291360884.47,13628492.92,162000000.0,-31203911.83,413425821.46,110266899.8,79062987.97,636442784.29,117716666.93,0.136,2.9663,0.4027,0.7884,0.2152,0.234,-0.1035,0.1979,4.4021,18.8293,81.1707,13.3818,4.4021,7.3023,5.0254,1.0541,0.1102,95.176,5.0127,6.4758,4.5184,,3.5448,3.8348,2.6068,4.3682,6.0245,5.1131,49.6041,1.9843,2.0268,59.8692,40.1308,43.9146,25.454,69.5905,97.0816,2.9184,0.1326,0.9843,0.9484,2.734,0.8853,2.552,,0.1288,194.5905,3.4757,2.2293,325306987.0,5.4216,7.2053,95.7803,1.5096,1.2979,0.8202,8.8195,,,444.188,-22.4409,-17.9283,-37.5931,-44.8069,616.1395,-36.6223,-35.2336,6.8927,-2.8967,45.6397,45.6397,84.3752,76.8887,-1.5317
51,600499.SH,20070811,20060630,0.09,0.093,2.1515,2.1515,1.1773,0.2169,0.5288,3445472.72,10227770.08,62395263.36,1.2304,0.7262,0.6947,2.7208,0.5647,1.0474,0.3444,16815990.91,22399169.37,35149642.79,7980987.897,57939014.147,333079733.38,17873530.77,167000000.0,-24160639.92,406751921.46,115204206.97,91043567.05,633715936.07,111344513.41,0.0931,2.9231,0.2738,0.7457,0.2015,0.15,0.0535,0.388,5.0038,19.423,80.577,13.4048,5.0038,7.1832,5.1062,1.1155,0.185,94.7654,5.2346,6.9726,3.1139,2.95,2.2918,2.4015,1.7234,2.8905,6.2278,4.803,52.6018,2.1098,2.0899,62.4864,37.5136,41.3085,26.3525,68.8705,96.5492,3.4508,0.0817,1.1098,0.8426,2.6134,0.7853,2.4356,,0.0789,230.211,3.4468,1.4899,322498981.69,5.9832,6.5484,97.3278,0.8229,0.7311,0.5073,31.0425,-60.8696,,374.3487,-21.6542,-15.1777,-38.2619,-50.9914,511.3821,-38.3627,-36.1769,11.8019,-4.3131,27.4463,27.4463,42.8068,-46.5352,0.1636
52,600499.SH,20070428,20060331,0.103,0.103,1.298,1.298,2.2999,0.3254,0.7581,3254719.84,6928198.52,31260585.66,1.3669,0.7501,0.7008,0.9803,0.2405,0.4395,0.1437,11684230.52,14880552.23,,-61955093.33,-63955093.33,288808949.83,17747342.44,115000000.0,-7610961.74,443368789.98,148142882.93,140531921.19,611092991.48,107854188.97,0.1023,4.6834,-0.1882,1.0835,-0.3864,0.1495,-0.6224,-0.6425,8.7066,24.1947,75.8053,14.4359,8.7066,8.1266,5.0931,1.2162,,90.9568,8.4808,11.5171,2.2081,,1.5024,1.6549,1.2511,1.9752,8.8324,6.6196,45.9387,1.8498,1.9499,60.1485,39.8515,48.3157,18.8187,76.2875,95.79,4.21,-0.0464,0.8498,1.1059,4.0538,1.0517,3.8554,,-0.0444,307.1711,5.0044,1.1325,326608070.7,10.3009,8.1266,90.9568,2.2081,1.5024,1.2511,-14.4991,,,-20.7959,-24.2206,-14.3528,-16.1828,-38.3128,-20.8171,-18.1724,2.2576,4.1923,2.2081,9.8796,9.8796,9.8796,-36.0573,2.4315
53,600499.SH,20060321,20051231,0.403,,5.628,5.628,2.301,0.3254,0.9558,6299344.72,33832988.18,136377097.15,1.3622,0.7894,0.7717,5.7522,1.2579,2.1176,0.7163,50627793.31,57532926.42,79085073.4,34869349.6093,134869349.6093,177243137.83,12224802.44,206303508.17,45234697.58,432881319.03,138935589.75,184170287.33,662419603.35,127533270.61,0.403,4.58,0.6209,1.2812,0.6919,0.578,0.3503,1.3549,7.9768,24.3438,75.6562,14.7414,7.9768,7.905,5.776,1.0604,,91.0033,9.2833,10.2698,8.9305,8.75,7.5287,7.3563,5.7138,6.6919,8.9305,7.3563,44.9369,1.8161,1.7404,59.324,40.676,49.1505,31.1439,68.8561,96.9111,3.0889,0.1611,0.8677,1.1525,2.2109,1.0938,2.0983,9.5697,0.1562,233.6468,5.7138,5.1314,318012294.73,9.3629,8.1321,89.6836,1.675,1.0958,1.1013,38.7103,-20.6693,,22.0802,-13.8761,-12.6347,-20.6568,-32.9046,22.0773,-22.9986,2.9908,28.8624,3.0411,3.3579,3.3579,38.4588,50.5384,3.0411
54,600499.SH,20051013,20050930,,,3.7216,3.7216,2.3137,0.2462,0.9589,3675782.98,28869705.53,88207474.57,1.366,0.7103,0.6849,3.444,0.8719,1.5018,0.4877,31032812.85,39726188.51,56217498.3,31989019.2272,131989019.2272,145717631.03,8989116.12,206748650.7,116582941.47,426296178.3,129012638.18,245595579.65,656542204.98,119946426.22,0.33,4.52,-0.117,1.205,-0.0204,0.3991,0.3214,1.326,9.5115,23.8108,76.1892,14.9726,9.5115,7.7887,6.0811,1.1028,,91.6793,9.4128,10.7237,7.2935,,6.4698,5.2298,4.6386,5.4535,9.7247,6.9731,43.2485,1.7621,1.7023,57.6095,42.3905,51.0068,31.4905,68.5095,97.5131,2.4869,-0.0331,0.8036,1.2444,2.1756,1.1794,2.0619,3.6566,-0.0322,276.5187,6.1848,4.2845,299698454.54,9.6209,7.887,90.4516,2.2668,1.8069,1.3373,-1.4469,,,-182.3944,-17.9093,-14.6456,-13.9396,-24.2068,-182.4419,-18.1532,1.6416,22.2837,1.6128,-8.5214,-8.5214,-5.7463,62.5283,5.1481
55,600499.SH,20050822,20050630,0.23,,2.5323,2.5323,2.2733,0.2462,0.858,1639642.5,20869348.21,56324512.49,1.4335,0.7756,0.7514,2.5731,0.6223,1.0702,0.3437,19326174.52,24519796.76,35138996.28,26096359.83,116096359.83,124153670.6,15520920.0,184105491.62,81067433.02,411821930.67,133633287.32,214700720.34,619836148.1,109909928.42,0.23,4.377,-0.0998,1.1042,0.1089,0.2463,0.2622,1.1663,9.6841,22.3455,77.6545,14.1335,9.6841,7.7425,5.5725,0.8185,,92.3842,8.5153,9.7277,5.1251,5.01,4.7518,3.3436,3.3286,3.8914,10.2502,6.6872,41.3391,1.7047,1.6698,56.4193,43.5807,52.58,29.7023,70.2977,95.2063,4.7937,-0.0322,0.7431,1.3458,2.3667,1.2719,2.2369,5.08,-0.0307,247.3993,6.6572,3.0694,288038411.04,8.9899,7.8742,95.4089,2.3259,2.1638,1.484,4.1408,-10.5058,,-137.6462,-26.5725,-21.5663,-11.8409,-18.4221,-137.653,-16.0874,-1.5741,14.5971,-1.5642,-9.7626,-9.7626,-7.9908,-51.5622,5.0606
56,600499.SH,20050430,20050331,,,1.1813,1.1813,2.2721,0.2462,1.0539,917774.1,11231179.94,29563003.11,1.6425,0.9221,0.8996,1.1404,0.2953,0.5041,0.1635,13093964.17,15991726.91,21016562.96,-11262000.6518,33737999.3482,138896441.35,16018966.0,121806096.45,24749774.96,430816579.78,167506521.63,192256296.59,576927501.87,129411891.75,0.12,4.57,-0.1558,1.3001,0.0488,0.1607,-0.1131,0.3389,11.0555,25.1413,74.8587,13.4494,11.0555,7.592,5.4729,0.3846,,88.9251,12.2971,13.5999,2.7065,,2.502,2.2242,1.8081,2.1813,10.826,8.8968,36.6756,1.5792,1.6017,56.7532,43.2468,57.0988,21.1129,78.8871,94.2112,5.7888,-0.0595,0.608,1.6447,3.7364,1.5569,3.5369,17.4069,-0.056,268.5531,7.2324,1.6897,273112750.29,13.2153,7.592,88.9251,2.7065,2.502,1.8081,-13.1865,,,-246.4286,-6.036,1.0935,-5.9367,-13.1417,-246.45,-11.1788,2.7659,10.3953,2.8164,-11.707,-11.707,-11.707,-19.2566,5.9019
