,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600367.SH,20080326,20071231,0.2,0.2,3.1441,3.1441,0.9752,0.5623,1.1247,7237327.75,51560673.2,280240015.53,3.4793,2.5464,2.3963,5.4891,0.946,2.5858,0.628,61796051.1,80828223.31,156657416.58,136295899.0225,125605899.0225,246467954.18,10267885.94,39000000.0,-334810123.71,1021905302.5,707771672.3,372961548.59,1239745346.64,491259375.91,0.2019,3.6622,0.52,1.687,0.2631,0.2776,0.468,0.4313,7.1431,30.6083,69.3917,22.8258,7.1431,13.3517,9.1736,0.3005,0.3808,93.2505,8.6726,8.8282,5.6697,5.67,4.9719,5.5437,4.4855,5.5853,5.6697,5.5437,19.7621,1.2463,1.4059,66.3717,33.6283,68.2872,3.1458,86.0214,96.528,3.472,0.5339,0.2463,3.6061,27.3448,3.4555,26.2027,,0.5154,202.2224,4.4855,4.0327,386504569.98,8.5277,15.3901,100.7895,1.7256,0.9703,1.0531,-2.2523,-20.0,-20.0,126.09,-16.8635,-15.08,-19.54,-32.37,122.9,-1.74,5.78,5.42,5.84,-14.534,-14.534,-23.8773,-45.2931,5.8352
46,600367.SH,20071022,20070930,0.14,0.14,2.3474,2.3474,0.9752,0.5521,1.0025,-673007.27,41400412.31,229542281.21,3.5584,2.6932,2.4771,3.7778,0.7023,1.9166,0.4737,63627783.7,67666852.34,,86444169.4498,79444169.4498,239894366.85,12622277.09,42290000.0,-355393490.24,986429381.19,721930215.4,366536725.16,1214247558.23,452722392.44,0.1399,3.5299,0.54,1.5547,0.3474,0.2324,0.2969,0.2728,7.2848,33.5801,66.4199,22.7681,7.2848,12.6599,9.8338,0.2744,0.9002,90.6918,9.7667,9.8991,4.0016,,4.0677,4.6888,3.4505,4.27,5.3355,6.2517,20.0991,1.2516,1.418,68.4578,31.5422,67.2521,3.4828,84.6541,95.7185,4.2815,0.5586,0.2516,3.4867,24.3062,3.346,23.3254,,0.5347,208.276,4.6007,2.8221,367509844.82,9.6247,15.2075,89.8745,1.4198,1.4348,1.215,11.486,-38.88,-38.88,814.35,-23.7912,-24.2874,-38.88,-36.7812,814.35,-2.91,2.92,4.17,2.93,-10.8188,-10.8188,-25.5674,90.5251,1.996
47,600367.SH,20070726,20070630,0.09,0.09,1.6663,1.6663,0.9752,0.5521,0.992,-519268.91,26674132.19,167185427.3,3.6214,2.8704,2.6397,2.6312,0.5004,1.3522,0.3377,43545867.99,44765804.19,85759818.38,116649026.8897,116649026.8897,226022753.9,13422277.09,49290000.0,-362238847.22,982361146.47,721707741.07,359468893.85,1215002180.73,449650315.34,0.0898,3.5194,0.46,1.5441,0.395,0.1537,0.4006,0.4006,6.6052,34.4544,65.5456,23.1065,6.6052,11.6186,11.1014,0.3865,1.8786,91.0258,8.9963,9.2256,2.5737,2.59,2.6248,3.1152,2.2304,2.7881,5.1474,6.2304,19.8519,1.2477,1.414,68.5498,31.4502,67.5419,4.0568,84.3487,95.3514,4.6486,0.4898,0.2477,3.5494,20.792,3.4023,19.9302,,0.4671,188.0351,4.4608,1.8201,379099412.87,8.839,11.5851,95.1585,0.4441,0.4895,0.4169,34.1034,-35.71,-35.71,673.5661,-23.26,-24.25,-36.52,-35.65,677.1707,-1.58,2.62,3.3,2.62,-2.9597,-2.9597,-6.1534,-61.5266,4.2611
48,600367.SH,20070426,20070331,0.07,0.07,0.8137,0.8137,0.9752,0.5521,0.9764,-54932.87,21668593.95,88091404.99,3.6191,2.9276,2.627,1.2107,0.2448,0.6536,0.165,31524792.97,32672830.64,,15769931.1438,27369931.1438,213641270.97,13422277.09,60890000.0,-291902817.89,978602648.47,719016850.11,427114032.22,1225088238.47,445109113.14,0.0742,3.5038,0.17,1.5285,0.1933,0.1122,0.0542,0.094,10.97,37.1783,62.8217,23.4534,10.97,11.6537,11.2687,0.531,,86.6952,13.3048,13.7893,2.1316,,2.137,2.2755,1.8103,2.2437,8.5264,9.102,19.8294,1.2473,1.4161,68.419,31.581,67.3898,4.9703,83.2836,95.3387,4.6613,0.1828,0.2473,3.5433,16.7564,3.3985,16.0716,,0.1743,197.0199,7.2412,1.5053,381166638.13,13.2583,11.6537,86.6952,2.1316,2.137,1.8103,21.1776,1.74,1.74,294.2857,8.6819,8.8965,1.74,6.1586,296.8764,-0.08,2.04,3.13,2.16,0.6287,0.6287,0.6287,298.7377,5.8972
49,600367.SH,20080326,20061231,0.25,0.25,3.6788,3.6788,0.9752,0.5514,0.9337,5772332.48,67306039.3,340231203.61,3.4519,2.6609,2.4225,5.6422,1.1802,2.7242,0.7623,92937068.83,93158097.66,175326290.25,74956551.8795,16956551.8795,223737262.4,11197885.94,49290000.0,-247901696.99,962856720.41,669429534.61,421527837.62,1184635319.98,432461374.96,0.251,3.4603,0.2348,1.4851,-0.095,0.3199,0.2574,0.0582,7.2011,31.7597,68.2403,20.066,7.2011,11.0274,8.6275,0.411,2.444,91.3246,8.9156,8.6961,7.493,6.58,6.9012,6.6287,5.4891,6.916,7.493,6.6287,20.0219,1.2503,1.441,66.3903,33.6097,67.8273,4.1608,85.0598,96.0602,3.9398,0.2504,0.2503,3.5452,20.4433,3.3877,19.5345,,0.2406,170.4589,5.4891,5.1999,393032959.49,8.583,9.6645,97.7742,0.6399,0.1805,0.2459,16.7786,-41.8605,,-64.5317,-46.3676,-47.1217,-41.6922,-47.7196,-64.531,-45.4374,6.7994,2.0411,6.8641,2.7861,2.7861,7.5417,-74.2611,6.8641
50,600367.SH,20071022,20060930,0.23,0.23,2.6322,2.6322,0.9752,0.5192,0.9664,1142740.56,65487462.96,246659643.84,3.5898,2.7998,2.5525,3.2632,0.848,1.9569,0.5473,86153430.15,90037399.11,,-129296083.9,-171296083.9,201112777.05,7067885.94,65290000.0,-211545713.99,979788110.18,674396112.62,456850398.63,1201859413.76,432607773.31,0.2288,3.4608,0.0592,1.4856,-0.1619,0.3092,-0.444,-0.5882,9.6104,32.1803,67.8197,19.5613,9.6104,11.5694,7.582,0.4099,0.8743,88.76,11.4291,11.7467,6.8313,,6.7142,6.4285,5.2594,6.7028,9.1084,8.5713,19.3945,1.2406,1.436,66.2959,33.7041,69.4865,5.4324,83.853,95.2215,4.7785,0.0662,0.2406,3.6852,15.4357,3.5828,15.0067,,0.063,192.5729,7.0125,4.7572,378374310.37,11.3368,11.1218,89.0163,2.5546,2.5327,1.864,15.2389,,,-89.6286,-40.1322,-40.0544,-31.2423,-31.7084,-89.6279,-37.5181,6.8148,1.356,6.8796,1.0101,1.0101,4.6796,10.1738,10.0442
51,600367.SH,20070726,20060630,0.14,0.14,1.7172,1.7172,0.9752,0.5192,0.8811,924322.03,40277622.0,164026685.6,3.1831,2.336,2.1236,2.1995,0.5551,1.2495,0.3555,56886718.39,58268014.38,95148174.13,-26379796.4856,-57379796.4856,227438170.24,7814273.73,76290000.0,-175885063.1,956193057.35,636876400.86,448991337.76,1187048683.14,407766906.08,0.1415,3.3755,-0.0802,1.4003,-0.2466,0.2001,-0.0906,-0.197,9.4523,32.803,67.197,19.9837,9.4523,11.8079,7.7207,0.455,0.9786,88.6235,11.3765,11.6528,4.2788,3.99,4.1828,4.1421,3.3599,4.2995,8.5576,8.2842,21.9041,1.2805,1.4609,65.2889,34.7111,67.2286,6.4269,82.8066,93.6399,6.3601,-0.0801,0.2805,3.1551,12.8844,3.0692,12.5337,,-0.075,206.2063,6.7198,2.9289,397385161.63,11.3232,10.9694,89.4622,2.0507,2.0413,1.646,0.8023,-36.3636,,-121.0443,-40.0525,-40.0246,-34.9404,-36.7953,-121.0564,-41.607,4.1821,2.2374,4.2452,-0.8422,-0.8422,5.7427,-3.8827,11.4167
52,600367.SH,20070426,20060331,0.07,0.07,0.8086,0.8086,0.9752,0.5192,0.8142,832955.93,20411538.97,83535795.98,3.1044,2.3622,2.0903,1.1168,0.265,0.5764,0.1688,29006478.65,29886775.68,,-79708997.03,-107708997.03,223986146.69,6983425.87,79290000.0,-186030390.47,935964045.07,612966827.34,414936436.87,1167318313.07,388292079.4,0.073,3.3087,-0.0875,1.3334,-0.2015,0.1026,-0.2737,-0.3699,10.2147,35.4773,64.5227,22.6628,10.2147,12.7502,9.4716,0.4411,,87.6811,12.3189,12.6928,2.2287,,2.1414,2.1428,1.7245,2.2219,8.9148,8.5712,22.1885,1.2852,1.4632,64.6679,35.3321,66.9364,6.7925,82.5379,93.8814,6.1186,-0.0875,0.2852,3.1054,12.1513,3.0167,11.8043,,-0.0821,208.9571,6.898,1.5232,406288999.55,12.2517,12.7502,87.6811,2.2287,2.1414,1.7245,-10.8244,,,-166.5906,-37.6756,-37.5816,-34.0345,-37.1579,-166.6199,-39.6553,2.1204,0.5113,2.1798,-7.3266,-7.3266,-7.3266,-8.6518,9.3145
53,600367.SH,20060418,20051231,0.43,,3.5791,3.5791,0.9752,0.5192,0.7436,-3408398.3,128740448.02,381607550.69,2.8527,2.1429,1.9786,6.3282,1.2889,2.545,0.7899,169915132.61,177240414.99,259913628.36,72207923.7738,77207923.7738,185344521.04,8509918.9,132653822.09,-191331935.76,914655696.64,566934167.02,363602231.26,1075579225.76,367737916.57,0.43,3.24,0.662,1.2628,0.2455,0.6087,0.248,0.2651,13.6952,36.6146,63.3854,20.1925,13.6952,11.6571,8.1649,0.3705,,84.075,17.0866,17.0059,13.9871,14.04,14.3675,13.4322,10.8172,12.2314,13.9871,13.4322,23.47,1.3067,1.4726,62.7479,37.2521,65.747,12.3332,87.6668,93.7184,6.2816,0.63,0.3463,2.8879,7.1082,2.8013,6.8951,,0.5904,158.851,10.8172,9.4983,429742218.15,16.6839,9.8632,93.244,3.0587,3.5343,1.7792,9.3734,2.381,,49.0655,-3.9366,-3.5767,2.889,3.7729,49.0769,-7.3405,10.9589,11.4839,11.0399,10.9634,10.9634,3.6651,-39.0806,11.0399
54,600367.SH,20051018,20050930,,,2.6059,2.6059,0.9752,0.4193,,1011954.9,95893852.85,301343791.92,2.6025,2.1569,1.9487,4.9188,0.9361,1.8067,0.5738,148399122.84,149334188.94,200980788.33,67582079.015,75982079.015,200814442.01,8613040.05,148137968.48,-189224479.94,886693677.05,539972282.86,338747802.92,1063947108.67,122107474.38,0.33,3.14,0.5708,0.4193,0.2915,0.5128,0.2321,0.2609,15.5413,39.7118,60.2882,19.9102,15.5413,12.3271,7.0062,0.5768,,80.6506,19.2835,19.6796,10.9809,,10.8662,11.292,8.9174,9.5112,14.6412,15.056,25.5937,1.344,1.4986,62.7682,37.2318,63.4675,13.9234,86.0766,94.2352,5.7648,0.4933,0.3904,2.5612,6.1821,2.4798,5.9856,,0.4649,145.538,11.8899,7.3276,448154516.53,19.1028,13.0991,79.7564,3.7348,3.5781,3.0318,21.7063,,,246.9909,-1.1962,1.4265,8.7052,9.8643,247.0149,-3.0422,7.5342,11.9574,7.8466,13.9599,13.9599,-1.6128,7.799,12.116
55,600367.SH,20050729,20050630,0.22,,1.7317,1.7317,0.9752,0.4193,0.6351,-396063.29,63725633.27,194767815.97,2.6421,2.2316,2.0018,3.4183,0.6266,1.3016,0.3885,96274937.02,96451091.24,133556591.11,19168572.2866,20168572.2866,208895543.16,10737139.0,130583456.02,-152554863.09,852449805.42,537767843.99,373212980.9,1012816358.44,307045415.32,0.22,3.03,0.3811,1.0544,0.1053,0.3312,0.0658,0.0693,15.1336,38.6227,61.3773,19.3848,15.1336,11.9375,7.0045,0.4427,,81.102,18.8177,19.1264,7.3154,7.23,7.3611,7.4308,5.8796,6.3757,14.6308,14.8616,25.9781,1.351,1.4994,64.1818,35.8182,63.2325,12.8931,87.1069,93.5077,6.4923,0.3388,0.397,2.5191,6.7561,2.4341,6.528,,0.3168,137.4155,11.7592,4.879,409510212.26,18.7207,11.7835,80.6356,3.5296,3.5433,2.9021,29.0583,15.7895,,170.0921,5.2877,5.3642,12.3165,9.8366,169.9797,-0.1792,3.7671,8.0336,3.8926,23.8551,23.8551,9.1355,3.8933,12.5182
56,600367.SH,20050420,20050331,,,0.8725,0.8725,0.9751,0.3634,0.6882,-275209.43,32480654.03,97225719.3,2.8337,2.4219,2.2064,1.6973,0.3215,0.6446,0.1981,47231466.76,47394807.14,66040774.06,-23422461.1939,-11422461.1939,167606981.19,13004681.14,139564746.38,-136848010.29,850850263.59,541245137.21,392397126.92,1020947655.11,306221128.31,0.11,3.03,0.1314,1.0516,0.0822,0.1628,-0.0804,-0.0392,14.8243,38.2661,61.7339,19.5022,14.8243,12.0891,6.9497,0.4634,,81.5613,18.3177,18.6537,3.722,,3.7538,3.6977,2.9386,3.2291,14.888,14.7908,24.3372,1.3217,1.4813,63.5777,36.4223,64.6748,13.6701,86.3299,92.1903,7.8097,0.1296,0.3633,2.7528,6.3152,2.6574,6.0965,,0.1195,132.9473,11.7544,2.5127,404363583.53,18.1902,12.0891,81.5613,3.722,3.7538,2.9386,15.0576,,,35.1852,11.0561,10.7994,15.5919,20.4063,116.2879,1.4769,3.7671,5.4262,3.7925,42.825,42.825,42.825,24.8424,13.9096
