,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000811.SZ,20080418,20080331,0.02,0.02,1.4003,1.4003,0.7614,0.4653,0.8443,722164.15,2524778.87,49609073.13,0.8979,0.4081,0.3059,1.7731,0.37,0.659,0.1666,-11488615.25,5186945.33,,-80480107.54,35615804.46,454751565.26,3650000.0,443467636.84,387747835.73,443851089.55,-77777816.76,173470018.97,1048578981.76,229676802.46,-0.0043,3.053,-0.34,1.3096,0.0655,0.0296,-0.4589,0.2031,-2.7204,20.2013,79.7987,22.8189,-2.7204,10.4673,9.4231,2.9286,1.2947,104.6783,-1.2256,2.1122,-0.1408,,0.4721,0.3518,-0.4532,1.7404,-0.5632,1.4072,59.8461,2.4904,2.7565,45.3849,54.6151,29.453,42.2922,51.062,84.4601,15.5399,-0.078,1.4904,0.5937,1.2074,0.4921,1.0009,1.1447,-0.0659,219.6775,-1.8128,-0.0511,422463234.36,-0.8164,10.4673,104.6783,-0.1408,0.4721,-0.4532,-24.1936,-66.67,-66.67,2.86,-160.083,-115.7712,-68.83,-23.0004,2.61,-1.42,0.2298,4.55,0.23,10.7649,10.7649,10.7649,-130.7705,4.4813
45,000811.SZ,20080322,20071231,0.32,0.32,5.8701,5.8701,0.7614,0.4653,0.8258,25452634.75,30521127.62,181072355.47,0.932,0.4069,0.3103,7.2978,1.5963,2.8357,0.7252,-27953284.26,78191365.74,117448153.98,-100075231.0219,-112062011.0219,500177635.1,3650000.0,326813220.0,282580418.63,437709399.24,-46985969.24,99094449.39,937629835.29,226429859.44,0.3192,3.046,-0.07,1.2911,-0.2843,0.4458,-0.5706,-0.639,4.4267,17.5889,82.4111,18.6868,4.4267,8.142,8.0547,2.4901,1.0088,102.7153,4.8965,7.5953,10.8215,10.81,5.9007,5.5078,3.2101,6.8327,10.8215,5.5078,57.6251,2.3599,2.7446,44.6427,55.3573,30.3658,34.8552,56.9737,83.1275,16.8725,-0.0181,1.3599,0.6431,1.6346,0.527,1.3393,1.549,-0.0151,189.2879,3.2101,3.9428,428045770.86,5.5225,7.7548,100.8893,0.2421,1.6929,-0.7293,-4.8406,33.33,33.33,-113.46,11.5584,29.89,31.88,-29.75,-113.75,2.0,7.02,3.12,6.78,8.2856,8.2856,6.9939,-58.0612,6.778
46,000811.SZ,20071029,20070930,0.31,0.31,4.3752,4.3752,0.7614,0.4274,0.8663,33214130.86,21464451.76,132129814.89,0.9269,0.4628,0.3197,5.2071,1.1668,2.1486,0.5344,-25621783.06,81997008.49,,-147012449.8222,-154470059.8222,520299275.7,2000000.0,331342390.0,279991558.99,438948815.79,-52751790.91,97239768.08,951679548.5,226885697.19,0.3118,3.0551,0.001,1.2937,-0.2438,0.4675,-0.8383,-0.8808,7.3248,17.2201,82.7799,19.0743,7.3248,8.2743,8.2996,2.5003,0.8909,103.3392,5.2948,10.6864,10.5549,,4.1434,5.7104,3.9141,7.9376,14.0732,7.6139,57.9141,2.3761,2.7718,45.3799,54.6201,29.7799,34.8166,56.2991,84.5368,15.4632,0.0003,1.3761,0.6276,1.617,0.5142,1.3248,1.5677,0.0002,186.1873,5.2188,3.8079,441757090.47,8.1861,8.0779,109.0561,4.2813,1.9565,1.3452,0.0624,47.619,47.619,-99.38,-8.4663,36.3717,49.5282,-20.2289,-99.35,25.569,6.99,5.31,6.72,8.7341,8.7341,0.199,89.697,19.0805
47,000811.SZ,20070727,20070630,0.18,0.18,2.9617,2.9617,0.7614,0.4274,0.7383,21018839.32,11201538.42,103361248.5,0.9226,0.5247,0.3905,3.3303,0.7645,1.5328,0.3592,-3173507.46,49752511.6,73424914.87,-93706213.0599,-48706213.0599,518466449.82,2000000.0,383800000.0,282754990.81,426561720.76,-59770599.3,92984391.51,973734381.41,204427482.95,0.1837,2.927,0.0002,1.1656,0.0396,0.2837,-0.5343,-0.2777,6.9768,19.8994,80.1006,19.0931,6.9768,8.3681,8.3144,2.4106,0.8448,100.611,3.3314,9.5785,6.3574,6.26,2.2102,3.4406,2.5061,4.9385,12.7148,6.8812,60.5184,2.5328,2.8532,47.6841,52.3159,28.5478,39.4153,52.718,85.4025,14.5975,0.0,1.5328,0.5677,1.3375,0.4717,1.1114,1.5086,0.0,184.7871,5.0122,2.2282,440516121.12,7.5144,7.1124,100.3972,4.2512,1.5447,1.7178,20.5022,38.46,38.46,-99.87,-39.32,28.39,40.5,-37.97,-99.88,1.51,2.45,6.76,2.25,13.3415,13.3415,16.8662,145.4375,16.342
48,000811.SZ,20070430,20070331,0.06,0.06,1.2642,1.2642,0.7607,0.4282,0.7332,7137122.49,3278951.55,48880946.52,0.7992,0.4275,0.2956,1.4788,0.3417,0.6439,0.1579,-1990932.11,18743157.33,,-136818134.6261,-91818134.6261,461320780.74,2000000.0,383800000.0,328413013.51,438051201.35,-163670487.18,134742526.33,947436269.66,203668374.85,0.0594,2.9221,-0.35,1.1613,-0.2136,0.1069,-0.7801,-0.5235,5.0913,22.0476,77.9524,21.0254,5.0913,10.0542,8.251,2.7202,1.361,100.898,2.2594,8.454,2.057,,0.6475,1.3347,0.8038,1.8047,8.228,5.3388,60.0472,2.503,2.7732,46.1774,53.8226,31.0508,40.5093,54.0891,96.2225,3.7775,-0.0748,1.503,0.6049,1.3352,0.5171,1.1414,1.3338,-0.072,217.1373,3.2152,0.7417,421584504.83,5.7338,10.0542,100.898,2.057,0.6475,0.8038,-27.5165,20.0,20.0,-29266.6667,-52.2219,2.0475,16.12,-11.9872,-29908.4623,0.11,2.1,0.8,2.07,8.93,8.93,8.93,525.5057,20.027
49,000811.SZ,20080322,20061231,0.24,0.24,5.4209,5.4209,0.7607,0.426,0.6659,-26005.66,42469239.86,207596784.42,0.8002,0.4323,0.3241,7.1795,1.5673,2.7713,0.7367,12299205.55,60903007.81,97127945.71,19490365.74,100190365.74,498878026.19,2000000.0,338800000.0,244698878.03,426413571.71,-161365190.88,53333687.15,896980350.66,191501283.31,0.242,2.8527,0.5187,1.0919,0.0956,0.3473,0.1111,0.5713,4.6779,21.8362,78.1638,17.1307,4.6779,7.5128,7.5872,2.0307,2.6125,98.7063,4.7528,6.4061,8.9495,8.29,8.955,4.7191,3.446,7.1428,8.9495,4.7191,60.0689,2.5043,2.7213,46.2359,53.7641,30.5048,37.7712,55.7752,96.189,3.811,0.1126,1.5043,0.5958,1.4767,0.5078,1.2586,1.7426,0.1083,191.4689,3.446,3.2887,436402502.71,4.6038,8.1991,106.599,1.2367,3.2754,0.3156,25.3904,-5.2133,,-1.3503,-32.5207,-33.9812,-19.1838,-4.6998,-1.3581,-23.3055,11.4336,15.5405,5.3742,4.6008,4.6008,-7.2969,-94.9531,5.3742
50,000811.SZ,20071029,20060930,0.21,0.21,4.0237,4.0237,0.7543,0.3833,0.4279,9659840.27,26907568.76,149351486.94,0.7979,0.4108,0.2883,5.4527,1.1985,2.1022,0.5771,28468858.86,59624928.25,,-104943755.52,-60743755.52,463120122.67,,302300000.0,247182872.77,417099054.01,-154690743.83,92492128.94,799286360.05,142280852.89,0.2085,2.5655,0.1639,0.8113,-0.0918,0.34,-0.5984,-0.3464,5.7075,21.1646,78.8354,14.6883,5.7075,7.2744,5.4915,1.9224,1.6744,95.9657,6.2897,8.4494,8.1428,,5.9918,4.8759,3.2936,6.4864,10.8571,6.5012,60.6318,2.5401,2.723,48.3782,51.6218,33.04,37.8212,56.2923,100.0,,0.0376,1.5401,0.5878,1.4884,0.5449,1.3798,1.6874,0.0376,190.8929,4.3915,2.9904,384308884.42,6.5271,5.5092,96.6672,3.06,1.9859,1.0807,0.6593,,,-29.4447,-4.9096,-0.7367,7.4064,-20.7389,-29.4506,4.5138,0.2148,4.3447,-5.2321,9.4797,9.4797,16.9001,-11.9997,2.7677
51,000811.SZ,20070727,20060630,0.1102,0.13,2.6131,2.6131,0.7543,0.3833,0.3783,4873827.3,18058799.39,108804380.37,0.808,0.4008,0.2932,3.7816,0.7693,1.3723,0.3749,20223881.5,38214411.47,56051104.1,55573292.6351,92573292.6351,477891194.89,,295100000.0,219988735.75,407677916.51,-148413886.17,71574849.58,783378988.2,133571949.36,0.1308,2.5159,0.1546,0.7616,-0.0102,0.2179,0.3169,0.5279,5.8128,23.742,76.258,17.9572,5.8128,8.2274,7.8015,1.9284,0.6297,95.587,6.2225,8.3387,5.1566,4.34,4.0607,3.1265,2.1795,4.2076,10.3132,6.253,61.2867,2.5831,2.7484,49.5197,50.4803,32.3228,37.6701,56.3236,100.0,,0.0351,1.5831,0.5708,1.4952,0.5274,1.3815,1.8532,0.0351,202.3844,4.359,1.8762,403170695.61,6.6335,7.5515,94.7833,3.2165,3.3019,1.3181,10.5639,-8.3957,,6.4738,3.4521,11.3485,8.6804,-15.1262,6.4668,4.6523,-1.7227,4.2507,-7.0665,5.8525,5.8525,5.9791,71.9853,3.849
52,000811.SZ,20070430,20060331,0.05,0.05,1.1605,1.1605,0.7543,0.3833,0.2969,5244593.63,3725540.26,51451503.75,0.8508,0.4271,0.3153,1.6435,0.3483,0.6101,0.1687,6934551.51,16464184.84,,-5318535.42,13681464.58,480225100.22,0.0,277100000.0,207647450.12,393128428.96,-105543207.11,52104243.01,749603145.62,119298329.11,0.0511,2.4345,0.0012,0.6802,-0.0419,0.0939,-0.0303,0.078,5.0217,25.2794,74.7206,19.8527,5.0217,9.0733,8.8106,1.9687,1.304,96.5929,5.1513,8.0893,2.0499,,0.8514,1.3646,0.8471,1.7341,8.1996,5.4584,61.5797,2.6028,2.7573,48.9322,51.0678,31.9661,36.9662,56.9573,93.3978,6.6022,0.0003,1.6028,0.5638,1.5408,0.5191,1.4187,1.8932,0.0003,228.1716,3.3884,0.7435,392933865.5,6.1205,9.0733,96.5929,2.0499,0.8514,0.8471,0.1006,,,-68.4211,10.4857,30.5506,32.169,-44.8202,-69.2038,27.0549,-4.9023,1.6519,-10.0728,5.6945,5.6945,5.6945,-13.8339,4.0251
53,000811.SZ,20060225,20051231,0.2532,,5.1825,5.1825,0.7543,0.3833,0.4181,-163240.66,44563646.08,202026228.2,0.8847,0.4379,0.3389,8.3421,1.7036,2.7083,0.7987,41885106.13,73538190.12,106580793.14,-9471503.4172,-4371503.4172,330650318.4,0.0,360115070.49,283337397.54,412186317.11,-73895113.55,159442283.99,808328222.2,140557569.19,0.2532,2.56,0.5258,0.8015,0.1789,0.4193,-0.054,-0.0249,5.344,22.2279,77.7721,17.5942,5.344,7.3802,8.3745,1.8395,,96.1506,6.4743,8.091,10.2141,10.32,10.2516,6.4626,4.2684,5.7237,10.2141,6.4626,58.3772,2.4025,2.6177,47.9067,52.0933,34.8343,44.5506,55.4494,92.7617,7.2383,0.1439,1.5412,0.6489,1.2446,0.5967,1.1446,1.4548,0.1335,190.744,4.2684,3.902,390929131.35,6.4012,8.1271,96.6808,2.3373,2.3962,0.9248,19.4714,8.7629,,13.319,8.6766,6.7383,8.7479,9.771,13.309,2.19,6.6667,8.3071,6.4174,9.4916,9.4916,31.047,-7.1104,6.4174
54,000811.SZ,20051026,20050930,,,3.6753,3.6753,0.7531,0.3458,0.3976,97834.66,33947992.52,143107361.07,0.8771,0.448,0.3255,5.9112,1.1878,1.9837,0.5625,31912352.93,58353591.7,80668144.57,-20190842.3642,13909157.6358,348742003.19,0.0,368445964.41,303571547.94,401265067.62,-82018321.42,171553226.52,806264817.09,130363674.47,0.19,2.5,0.2323,0.7433,0.1111,0.3327,-0.1151,0.0793,5.8263,22.2022,77.7978,17.3085,5.8263,7.0739,8.3803,1.8543,,95.9332,7.2415,9.0532,7.9268,,7.904,5.0929,3.2776,4.3947,10.5691,6.7905,59.8125,2.4883,2.6677,48.8024,51.1976,33.465,45.6979,54.3021,93.0283,6.9717,0.0611,1.6381,0.6105,1.1883,0.5595,1.0891,1.3218,0.0568,201.7093,4.3701,2.9714,390163482.17,7.1989,8.1829,94.5968,3.001,2.9375,1.2721,7.2196,,,-10.3089,4.3496,4.0898,6.1983,5.16,-10.2869,0.0769,4.1667,9.7515,3.9495,2.5729,2.5729,-8.0141,-27.5298,6.1168
55,000811.SZ,20050820,20050630,0.1203,,2.4686,2.4686,0.7531,0.3458,0.3237,-176264.51,21277233.88,89275858.03,0.8039,0.3895,0.2924,4.2521,0.8273,1.3196,0.3882,18813131.73,34550058.4,50744069.01,17171746.6727,47971746.6727,318128270.71,,361750709.28,299721020.58,396268600.62,-133342164.71,166378855.87,786624704.15,117418816.66,0.1203,2.42,0.1452,0.6695,0.0948,0.197,0.0979,0.2735,5.2413,20.6208,79.3792,16.4266,5.2413,6.5318,8.1446,1.7502,,96.5864,6.3669,7.9803,4.9881,4.99,5.0297,3.0983,2.0348,2.7587,9.9762,6.1966,59.7554,2.4848,2.6361,48.0358,51.9642,34.8285,45.9877,54.0123,100.0,,0.0375,1.6002,0.6249,1.1745,0.5829,1.0954,1.3221,0.0375,192.9092,4.0696,1.8922,389353731.01,6.3061,5.6362,95.1205,3.4273,3.4779,1.4229,10.319,0.3336,,-69.0405,-1.8827,-1.9575,0.3751,0.4234,-69.0343,-5.1361,0.8333,4.1417,0.876,8.6874,8.6874,9.9228,90.4771,5.8097
56,000811.SZ,20050415,20050331,,,1.098,1.098,0.7524,0.3458,0.2421,35227.82,6751636.8,41724932.88,0.7787,0.3539,0.2799,1.8303,0.3722,0.5818,0.1734,5138386.24,13142386.09,20933246.14,20895792.1154,42695792.1154,316490193.7,,370017550.35,318890003.44,380159306.77,-151912143.44,166977860.0,780450966.83,103104711.91,0.04,2.34,0.0038,0.5879,0.0327,0.0749,0.1191,0.2435,3.4126,21.6679,78.3321,19.5551,3.4126,7.6498,10.0356,1.8696,,98.4161,4.9279,6.8249,1.6322,,1.6237,1.1837,0.5919,0.8909,6.5288,4.7348,60.8572,2.5547,2.6702,47.3906,52.6094,33.7002,47.4107,52.5893,100.0,,0.001,1.6726,0.5979,1.1092,0.5538,1.0274,1.1921,0.001,223.6585,2.3676,0.6113,381067155.82,4.9552,7.6498,98.4161,1.6322,1.6237,0.5919,0.3451,,,-97.3973,-3.0735,0.3016,-1.1924,-4.2915,-97.4049,-6.7517,-2.5,3.2531,-2.5525,7.1838,7.1838,7.1838,0.7874,5.9617
