,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600756.SH,20071025,20070930,0.026,0.026,1.6587,1.6587,0.8599,0.3195,0.8312,-26684.27,4843452.07,77453291.94,2.1472,1.6467,1.3859,1.7535,0.5244,2.2233,0.356,-32378372.1,7674045.29,,-2167553.4514,47832446.5486,249005112.44,17860376.24,50000000.0,-148669990.31,496158858.84,343032022.79,194362032.48,669162432.72,213833780.44,0.0259,3.0106,0.08,1.1507,0.3696,0.0413,-0.0117,0.2574,2.2433,25.128,74.872,33.3392,2.2433,13.2995,19.8784,0.1613,1.3261,110.5044,-0.5707,2.4897,0.8797,,0.8845,0.8864,0.7987,1.1541,1.1729,1.1819,33.8521,1.5118,1.5811,68.5917,31.4083,53.0068,7.472,83.6061,94.3634,5.6366,0.0469,0.5118,1.7656,11.1892,1.5658,9.9232,,0.0442,324.6802,1.0649,0.5564,141357548.95,2.3283,13.7891,116.5419,0.5081,0.5601,0.4608,26.859,-54.62,-54.62,-93.42,-146.6562,-51.4591,-54.62,53.7499,-93.42,-1.05,1.03,17.65,0.87,-21.5999,-21.5999,-3.7404,-257.3639,-9.5287
47,600756.SH,20070820,20070630,0.011,0.011,0.9941,0.9941,0.8599,0.3195,0.8159,262999.63,1718110.56,55511455.95,2.7075,1.9463,1.6327,1.0764,0.3373,1.3047,0.2259,-11949833.99,3575069.56,21898012.45,683380.4323,683380.4323,207456714.91,17860376.24,0.0,-122023289.73,496147226.88,354232546.92,232209257.19,615069893.35,210998122.83,0.0107,2.9953,-0.1,1.1354,-0.0429,0.0192,0.0037,0.0037,1.5276,30.0485,69.9515,34.5312,1.5276,12.9722,21.2186,0.3404,1.1686,106.4685,0.157,1.9352,0.3627,0.4,0.3146,0.4371,0.345,0.56,0.7254,0.8742,26.8111,1.3663,1.4977,66.837,33.163,59.0379,0.0,90.4979,92.0732,7.9268,-0.0924,0.3663,2.4704,,2.202,,,-0.085,376.2105,0.69,0.2422,147267916.16,1.5893,24.2658,103.9962,0.1793,0.1361,0.2697,-0.7626,-82.0,-82.0,-166.13,-96.81,-77.75,-82.0,-85.28,-166.13,-82.07,0.36,5.63,0.36,-30.2507,-30.2507,-48.6688,228.6601,-10.7311
48,600756.SH,20070428,20070331,0.005,0.005,0.5555,0.5555,0.8599,0.3195,0.8106,22962.55,961170.5,20015584.4,2.8413,2.027,1.791,0.5989,0.1875,0.7522,0.127,-8692355.08,761453.34,,-24320061.6836,-24320061.6836,199797174.38,17860376.24,0.0,-117119229.1,497780522.7,367886345.43,250767116.33,612816819.83,210001145.69,0.0053,2.99,-0.0998,1.1301,-0.0693,0.0041,-0.1309,-0.1309,0.5512,19.3903,80.6097,27.317,0.5512,4.0539,23.1574,0.1058,,108.4208,-0.9805,0.7377,0.1804,,0.1762,0.0937,0.07,0.1085,0.7216,0.3748,26.2088,1.3552,1.4899,68.3565,31.6435,59.9393,0.0,90.6679,91.7943,8.2057,-0.0928,0.3552,2.5528,,2.287,,,-0.0852,315.1409,0.28,0.1211,138550957.8,0.6319,4.0539,108.4208,0.1804,0.1762,0.07,-17.9603,30.04,30.04,2.98,79.1179,151.9394,30.04,-21.3008,0.18,0.04,0.18,4.38,0.18,-2.6738,-2.6738,-2.6738,58.2085,-9.4769
49,600756.SH,20080329,20061231,0.09,,2.9452,2.9452,0.7568,0.3195,0.8062,15453138.18,1801215.42,175239839.43,3.1894,2.3397,2.0769,3.2653,0.957,4.2349,0.649,-11060356.64,22853930.79,,-29572006.7628,-67572006.7628,167301075.53,16067506.85,0.0,-129992975.53,475184652.07,366295894.33,236302918.8,612123490.11,209195497.53,0.0928,2.8826,0.1461,1.1257,-0.3403,0.123,-0.1591,-0.3636,4.2198,32.0188,67.9812,32.3583,4.2198,14.6493,17.8109,-0.1019,0.7005,102.0209,0.2464,4.1757,3.0026,1.11,0.3134,2.7101,2.7387,3.5231,3.0026,2.7101,23.051,1.2996,1.4675,67.0776,32.9224,59.7347,0.0,87.5102,91.2376,8.7624,0.1622,0.2996,2.9213,,2.5914,,,0.148,259.473,2.7387,2.0461,142697344.29,4.2257,23.2757,102.1681,1.1507,-0.2338,1.1119,11.2422,-43.75,,198.773,-91.9505,-37.8748,-41.5162,-93.413,198.5118,-33.0036,-12.6485,-10.726,-12.7061,-0.6406,-0.6406,-31.4495,54.5552,-12.7061
50,600756.SH,20071025,20060930,0.057,0.057,2.1157,2.1157,0.7538,0.3137,1.2619,7464367.42,3150215.23,112900513.38,2.456,1.7544,1.4971,2.1607,0.6411,3.4649,0.4196,-7718279.59,14496866.81,,-21607306.18,-49613506.18,240943872.21,14389082.0,10000000.0,-109938398.16,556967137.4,365379765.64,255441367.48,727781210.77,292790902.65,0.0571,3.3277,0.0528,1.5756,-0.3944,0.078,-0.1163,-0.267,3.3591,28.7164,71.2836,28.9445,3.3591,11.2671,17.7507,-0.0733,0.9179,101.9632,0.959,3.6873,1.7231,,0.5114,1.547,1.4093,1.8352,2.2975,2.0627,26.989,1.3697,1.5212,62.691,37.309,56.6534,1.374,84.9685,94.577,5.423,0.0391,0.3697,2.3306,61.8385,2.0991,55.6967,,0.037,289.8651,1.8791,1.1327,137343514.64,3.7606,9.7094,102.2404,-0.0632,-1.2028,0.0809,-14.9368,,,114.6018,-79.4925,-53.648,-65.971,-89.0368,114.6061,-66.1501,0.8394,10.3299,0.7733,20.6125,20.6125,25.8807,-138.2119,0.5291
51,600756.SH,20070820,20060630,0.05,0.059,1.4253,1.4253,0.7538,0.3137,1.2894,388104.97,10619107.6,75570956.24,2.5396,1.7498,1.4314,1.6642,0.445,2.2639,0.2855,-4844039.52,13254673.56,32006690.06,35238366.0522,-2627833.9478,218441838.44,13949082.0,10000000.0,-135856666.68,559021594.5,351708349.59,215851682.91,731753976.75,297908380.11,0.0592,3.3554,0.1559,1.6031,-0.2549,0.0713,0.1896,-0.0141,4.689,28.5321,71.4679,29.0004,4.689,12.0216,17.0286,-0.0498,0.7828,101.8289,3.4355,5.0044,1.7794,1.62,1.7167,1.4289,1.3389,1.7632,3.5588,2.8578,25.1405,1.3358,1.4996,60.1725,39.8275,57.9811,1.3666,85.2114,94.2452,5.7548,0.1268,0.3358,2.5724,62.3538,2.3063,55.9022,,0.1195,273.0104,2.6778,1.1866,144395501.36,4.9815,11.6159,93.5267,1.6569,1.519,1.4361,4.3638,-66.6667,,178.6183,-59.2796,-56.2441,-59.7933,-59.5792,178.6157,-60.5815,1.6788,8.2011,1.613,18.2161,18.2161,33.9195,387.7423,1.9995
52,600756.SH,20070428,20060331,0.0,0.0,0.5707,0.5707,0.7538,0.3137,1.2367,-464510.78,1221321.73,22537948.61,2.5809,1.7924,1.5574,0.6335,0.1809,0.9218,0.1158,-15123696.5,-1388759.58,,,,200034438.77,13949082.0,18000000.0,-121428876.9,568472563.38,344683757.64,223254880.74,726389034.46,288110342.93,0.0041,3.303,0.1186,1.5504,-0.2895,-0.0075,,,-1.184,21.25,78.75,35.0412,-1.184,12.6291,22.5375,-0.1254,,114.2595,-4.5697,-1.3094,0.1233,,0.199,-0.1517,-0.1371,-0.197,0.4932,-0.6068,24.6693,1.3275,1.4921,59.8399,40.1601,60.4518,2.478,84.4998,93.987,6.013,0.1011,0.3275,2.6459,34.0999,2.4505,31.5818,,0.095,324.291,-0.5484,0.0826,111722605.25,-1.184,12.6291,114.2595,0.1233,0.199,-0.1371,20.7872,,,189.577,-19.227,-194.2124,-20.4467,338.3878,189.6084,-24.1935,0.0909,5.5332,0.0257,0.5606,0.5606,0.5606,-196.9541,4.9425
53,600756.SH,20060322,20051231,0.16,,2.9641,2.9641,0.7538,0.3137,1.2355,2157955.36,27344835.1,171022089.8,2.9386,2.1378,1.8866,3.2909,0.8078,6.172,0.5886,3038526.53,39044480.0,70049116.36,36797851.591,-63202148.409,137831419.92,13388118.0,69804269.4,-123423616.79,565573840.51,402527665.31,279104048.52,683444104.38,287884885.48,0.16,3.3,0.0489,1.5492,-0.7636,0.2101,0.198,-0.3401,6.5388,31.048,68.952,29.8644,6.5388,12.8345,16.7441,0.2857,,99.5006,3.0413,7.0883,4.9271,4.93,4.5667,4.1718,3.8484,4.0785,4.9271,4.1718,24.8044,1.3299,1.563,68.4755,31.5245,63.4715,10.2136,89.7864,93.9427,6.0573,0.0438,0.3602,2.7764,8.7909,2.5589,8.1023,,0.0411,275.0088,3.8484,3.1523,119925408.24,6.7584,12.0408,100.5501,-0.2751,-0.2262,0.637,33.9244,-46.2366,,-57.1053,-49.7137,-34.9297,-40.001,-41.6688,-57.0853,-42.9052,5.0955,-9.1438,5.0865,-0.524,-0.524,23.9444,87.1916,5.0865
54,600756.SH,20051025,20050930,,,1.7541,1.7541,0.7519,0.2892,1.269,2458205.52,28734547.62,115909104.05,3.0553,2.1183,1.6075,2.0066,0.4569,5.908,0.3472,4139704.12,33564893.97,54732769.48,23952682.9861,-66047317.0139,126600619.03,12418118.0,93784078.04,-71248163.99,564079638.86,452957122.17,381708958.18,708914570.73,289574848.16,0.17,3.31,-0.3616,1.5583,-0.9153,0.1806,0.1289,-0.3554,9.3025,35.5586,64.4414,33.696,9.3025,13.3821,19.8023,0.5116,,98.7767,5.6401,10.297,5.2028,,4.7928,3.5754,3.2301,4.2375,6.9371,4.7672,25.9592,1.3506,1.5658,75.0826,24.9174,62.8991,13.2292,86.7708,94.6658,5.3342,-0.3049,0.3785,2.6423,6.559,2.423,6.0147,,-0.2886,385.0198,4.3068,3.3227,51779892.54,9.7854,11.9623,112.5096,0.6223,0.4017,0.3103,-29.7613,,,-210.92,-48.9032,-37.7415,-34.83,-40.3022,-249.6666,-54.6547,5.414,-8.5592,5.3418,-12.4473,-12.4473,-0.5072,-148.248,43.7192
55,600756.SH,20050806,20050630,0.15,,1.2057,1.2057,0.7519,0.2892,1.2485,1105179.87,26271396.08,92470453.44,3.0592,2.2194,1.9185,1.2759,0.3099,3.9853,0.2366,16882425.96,31383599.73,46882646.61,2356024.8286,-67643975.1714,128062550.66,12558118.0,98276932.12,-123787425.79,557130945.47,466079944.87,342292519.08,709591247.62,285758670.97,0.15,3.29,-0.1983,1.5377,-0.6084,0.1689,0.0127,-0.364,12.2807,41.2723,58.7277,33.1242,12.2807,14.0279,18.5725,0.5238,,92.5298,9.9736,14.0074,4.5809,4.58,4.396,3.3138,2.9053,3.7174,9.1618,6.6276,26.1554,1.3542,1.5847,75.8086,24.1914,60.9967,13.8498,86.1502,94.7433,5.2567,-0.1628,0.3908,2.5589,6.2203,2.3321,5.669,,-0.1543,396.396,5.8106,2.8907,53869337.57,13.4587,13.588,81.7122,4.4182,4.4781,2.9189,-10.3349,-40.0,,-709.3878,-36.511,-34.3043,-33.8515,-36.8292,-810.8517,-54.3873,4.7771,-6.8689,4.6883,-16.9795,-16.9795,-16.9887,749.6984,45.0223
56,600756.SH,20050423,20050331,,,0.5676,0.5676,0.7519,0.2892,1.1063,1463651.7,-512325.59,32246057.78,2.8389,2.1217,1.8055,0.6349,0.1478,1.8262,0.1124,-4948575.46,2156772.42,9847651.21,-65786.6176,-63065786.6176,128905702.55,10038118.0,108292186.2,-131469387.37,527716845.55,436181727.69,304712340.32,693181251.86,259333421.13,0.005,3.15,-0.1324,1.3955,-0.5132,0.0116,-0.0004,-0.3394,1.06,30.5738,69.4262,34.8442,1.06,14.5225,19.5405,0.7811,,104.6919,-3.8543,2.0449,0.1628,,-0.0877,0.2299,0.1192,0.1306,0.6512,0.9196,27.6143,1.3815,1.6051,75.2111,24.7889,58.9417,15.6225,84.3775,95.9399,4.0601,-0.1037,0.4227,2.3657,5.401,2.1345,4.8731,,-0.0995,358.8837,0.4768,0.1014,56941703.98,1.2638,14.5225,104.6919,0.1628,-0.0877,0.1192,-23.3279,,,38.3613,-254.13,-83.1647,-84.3245,-108.2643,30.6723,-89.4278,0.3185,-8.7102,0.1629,-16.9691,-16.9691,-16.9691,-52.4888,48.2703
