,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000683.SZ,20080416,20080331,0.1,0.1,0.8644,0.8644,1.1676,0.1619,0.2515,29945032.98,22458517.93,152156352.14,0.7148,0.5502,0.3378,14.9342,0.4867,0.1747,0.1179,40855481.52,104365577.18,,-224075519.282,-567975519.282,965061705.54,7621361.94,1154194700.0,780602936.45,1269549884.06,-384792619.67,-374189683.22,2899796377.36,211592534.93,0.1024,2.581,-0.21,0.4134,0.2107,0.2039,-0.4378,-1.1096,12.8029,34.3872,65.6128,24.5392,12.8029,8.2758,8.5309,7.7325,-0.1082,90.7667,9.0901,23.5865,5.3551,,2.295,2.7808,1.5094,3.0866,21.4204,11.1232,54.9229,2.2184,3.8353,24.9056,75.0944,32.7839,39.8026,45.5594,63.4384,36.5616,-0.0791,1.2184,0.6212,1.1446,0.5969,1.0999,1.6264,-0.0502,63.8819,6.0376,1.3963,2827706771.74,15.854,8.2758,90.7667,5.3551,2.295,1.5094,-24.1334,233.33,233.33,-400.0,146.5048,338.1791,287.11,63.2364,-432.42,1.44,89.71,6.57,107.72,81.4182,81.4182,81.4182,-44.4458,170.5228
45,000683.SZ,20080229,20071231,0.24,0.24,2.9396,2.9396,0.0167,0.1767,0.1627,61875941.72,52626129.93,553818423.8,0.4744,0.3904,0.1935,48.3477,2.2386,0.7747,0.4521,127075890.32,271639818.46,385674853.12,-86772017.9203,371677982.0797,1065992916.15,6465855.0,1504094700.0,1238353627.34,577360101.6,-946162519.62,-477808892.28,2561260894.19,159188984.02,0.2441,1.3561,1.23,0.3394,0.4611,0.5792,-0.185,0.7925,9.9025,40.1707,59.8293,29.4797,9.9025,9.5914,13.8019,6.0864,0.6498,90.7827,9.2146,19.7031,19.784,19.78,9.0929,8.9073,4.4767,8.513,19.784,8.9073,70.9068,3.4372,5.2693,23.5,76.5,15.889,58.7248,24.832,69.8642,30.1358,0.3198,2.4372,0.2468,0.4229,0.2241,0.3839,0.4662,0.2235,71.5635,4.4767,3.7546,2691778761.12,13.9018,9.5405,86.8266,8.1773,-2.2875,1.9128,86.2724,-35.14,-35.14,200.0,-28.6262,7.38,-33.97,11.35,200.5,-15.25,22.52,47.38,21.96,24.3209,24.3209,65.1818,229.755,21.9558
46,000683.SZ,20071022,20070930,0.1413,0.1413,1.7671,1.7671,0.0209,0.1419,-0.0048,179373.26,66112181.45,274111421.02,0.4633,0.3858,0.2182,24.9133,1.5401,0.5725,0.2866,54637685.01,109554577.38,,-60481089.54,346323514.56,875128583.13,10693915.02,1537484700.0,1407784436.58,476252365.43,-809176060.7,-306361624.12,2431328536.63,64291935.89,0.1413,1.158,0.2161,0.1371,0.171,0.2336,-0.129,0.7384,8.4517,33.074,66.926,25.4882,8.4517,9.6252,9.2584,6.6046,0.0767,93.4075,6.5925,13.2188,12.4535,,12.4198,3.789,2.4226,4.9618,16.6047,5.052,73.0539,3.7111,5.4317,21.0562,78.9438,14.3573,63.2364,22.3382,62.2143,37.7857,0.0672,2.7111,0.2241,0.3532,0.1965,0.3098,0.3383,0.0418,73.997,3.2301,2.2927,2477420059.15,6.6142,9.978,93.1447,3.0972,3.1224,0.5924,11.8172,55.7883,55.7883,4.1,94.9098,91.5082,55.7856,357.9308,4.1,-5.1398,14.38,34.71,14.38,6.7934,6.7934,37.4382,34.1654,64.2265
47,000683.SZ,20070720,20070630,0.11,0.11,1.0842,1.0842,0.0188,0.1419,-0.0401,314130.7,49428086.06,170158468.03,0.5309,0.4409,0.343,15.4641,0.9317,0.5147,0.183,32681702.03,69294666.4,121072477.91,-79200673.17,356989278.2,589154266.85,10437608.89,1620104700.0,1334058291.29,461092604.05,-630608137.58,-161519846.29,2491565169.81,47742597.94,0.1061,1.1206,0.1354,0.1018,0.5044,0.1477,-0.1689,0.7612,10.0422,33.4627,66.5373,26.0364,10.0422,9.403,9.3295,7.3039,0.0644,93.5729,6.4271,13.6272,9.5012,9.94,9.4412,2.4941,1.8379,3.0962,19.0024,4.9882,71.808,3.5471,5.3069,23.0878,76.9122,14.9165,65.0236,21.0936,60.5618,39.4382,0.0472,2.5471,0.2368,0.3244,0.2077,0.2846,0.3456,0.0286,81.7743,3.6758,1.7903,2268007039.65,6.4727,9.9324,93.8153,7.1416,7.036,1.3261,11.859,37.5,37.5,-26.04,65.72,58.28,31.47,96.95,-26.04,-1.3,10.69,25.23,10.69,-6.3577,-6.3577,-14.0866,0.2943,62.4389
48,000683.SZ,20070424,20070331,0.03,0.03,0.52,0.52,0.0167,0.1419,-0.1173,-221226.93,13758280.61,92687059.24,0.3816,0.2651,0.2053,7.7315,0.5708,0.2456,0.0951,16316840.85,34716799.77,,-163912475.2912,-21499984.6012,461668316.61,46422419.21,1312604700.0,1223916422.72,410213799.2,-772601798.84,-73655376.12,2154246372.62,11537434.86,0.0289,1.0413,0.07,0.0246,0.0836,0.074,-0.3495,-0.0458,5.2955,38.002,61.998,30.4435,5.2955,8.8287,13.9449,7.67,,93.31,6.69,14.234,2.6809,,2.7248,1.354,0.5037,1.3534,10.7236,5.416,68.3871,3.1633,5.0778,17.9054,82.0946,15.408,60.931,22.6697,68.6168,31.3832,0.0257,2.1633,0.2682,0.3721,0.2253,0.3125,0.3352,0.0176,97.3958,2.0148,0.528,2062488072.27,6.564,8.8287,93.31,2.6809,2.7248,0.5037,13.1708,-25.0,-25.0,1124.46,164.5797,129.8819,-26.89,213.1101,1124.46,-2.8,2.97,8.11,2.85,3.77,3.77,3.77,-89.1191,57.9393
49,000683.SZ,20080229,20061231,0.37,0.37,2.3645,2.3645,0.0167,0.1419,-0.0466,131052513.58,42363349.7,373233867.72,0.2988,0.186,0.1501,16.3606,2.6807,0.9865,0.502,57193475.84,255776259.31,348149935.61,265254657.08,153234657.08,480139799.79,811880.0,1109204700.0,1059713889.14,431007301.49,-886555143.06,-151811253.92,1984617044.35,44686912.37,0.3698,1.112,0.4085,0.0953,-0.0271,0.5454,0.5656,0.3267,16.4554,33.6563,66.3437,28.0553,16.4554,10.5121,10.4576,7.0856,-0.519,94.8426,16.0503,23.0646,42.0133,43.4,10.2633,11.5779,8.2602,14.6411,42.0133,11.5779,64.4945,2.8165,5.3521,15.3238,84.6762,17.4811,55.8901,26.2777,79.5126,20.4874,0.1515,1.8165,0.328,0.4702,0.271,0.3886,0.4067,0.1205,97.0025,8.2602,7.8498,1963998306.79,16.0951,9.9698,88.3955,30.7109,6.5537,6.578,28.3089,311.1111,,-33.2516,53.038,53.5274,319.7897,4.5121,-33.247,144.7183,71.6049,26.2596,71.54,-7.5798,-7.5798,1.1768,1704.3555,71.54
50,000683.SZ,20071022,20060930,0.0907,0.0907,1.6547,1.6547,0.0166,0.1154,-0.427,28115919.77,14437155.05,233994103.41,0.2805,0.1619,0.0979,9.5654,1.983,0.6946,0.4232,18562559.36,89279184.22,,,,331583384.18,1513443.88,1026792200.0,1000826690.13,321104125.72,-854534825.53,-24368135.4,1381987105.61,-146094829.93,0.0907,0.7051,0.2076,-0.3115,-0.0772,0.1904,,,5.7961,30.1515,69.8485,28.2794,5.7961,10.7448,9.7188,7.8158,-1.4837,97.6081,3.6121,11.5041,13.4083,,4.5491,4.8682,2.4527,6.1757,17.8777,6.4909,79.2899,4.8286,5.7786,19.4265,80.5735,18.7224,74.2982,23.9302,87.3392,12.6608,0.082,3.8286,0.2432,0.3221,0.2361,0.3127,0.3208,0.0716,104.1163,3.2703,2.3203,1029307253.89,3.6884,15.5044,100.5527,1.4421,2.3383,0.329,4.934,,,0.5327,-68.2262,-66.754,4.2894,-64.1402,0.5263,-4.3059,8.8117,-12.1721,8.7806,-10.8881,-10.8881,-28.1358,-38.6843,8.9821
51,000683.SZ,20070720,20060630,0.042,0.08,1.1578,1.1578,0.0166,0.1154,-0.4422,31047706.28,6787858.1,150451982.6,0.3144,0.1843,0.1253,7.2696,1.3219,0.4824,0.2964,19850538.39,62065744.42,111630964.77,965575.28,-3071924.72,333544216.44,1754318.88,1029057200.0,992465778.83,313853908.04,-811349710.34,1916068.49,1376423200.98,-153262122.06,0.0807,0.6899,0.1831,-0.3268,-0.0546,0.1323,0.0021,-0.0065,7.2454,27.7063,72.2937,25.1944,7.2454,8.7022,8.8267,7.6655,-2.1204,96.3445,3.6318,11.4296,12.058,6.223,2.1632,3.3874,2.1473,4.3015,24.116,6.7748,79.7066,4.9277,5.8393,21.7355,78.2645,18.3356,74.7631,23.5062,86.737,13.263,0.0726,3.9277,0.2371,0.3144,0.23,0.305,0.3162,0.0629,97.6292,4.2946,2.065,1037412889.0,3.8295,8.6913,95.6262,6.1066,0.7566,1.0289,28.8951,-40.0,,55.3011,-71.1144,-69.9258,14.1244,-78.9889,55.227,4.6748,6.466,-12.3443,6.423,-0.656,-0.656,13.7546,119.7848,9.0275
52,000683.SZ,20070424,20060331,0.04,0.04,0.5012,0.5012,0.0166,0.1155,-0.4728,14121548.66,4394070.89,72352807.53,0.3467,0.2149,0.165,2.0407,0.5078,0.1903,0.1203,6379783.98,27463077.11,52374824.12,,,484242153.77,3086068.88,1079384700.0,1042488587.58,284891502.35,-897225379.84,-44936792.26,1467113058.77,-167597956.94,0.0395,0.6593,-0.0067,-0.3574,-0.0539,0.0586,,,8.7152,30.7833,69.2167,27.0551,8.7152,8.7165,9.6172,8.7214,,97.2857,2.6238,11.6845,6.0388,,1.4331,1.4058,1.0485,1.8454,24.1552,5.6232,80.1617,5.0408,6.3716,24.3651,75.6349,14.5766,73.572,21.076,87.663,12.337,-0.0023,4.0407,0.1974,0.2865,0.1818,0.2639,0.2733,-0.002,139.5122,4.194,0.9478,1237043611.05,2.963,8.7165,97.2857,6.0388,1.4331,1.0485,-1.3341,,,-121.4744,-75.4172,-72.1477,538.572,47.8159,-121.4269,448.3286,1.7438,0.0852,1.7076,-14.7991,-14.7991,-14.7991,-78.0377,16.4579
53,000683.SZ,20060425,20051231,0.09,,2.5584,2.5584,0.0166,0.1155,-0.4839,775790.9,40534381.81,441907224.25,0.3296,0.2094,0.1613,8.8195,2.3052,0.9618,0.6051,116555521.36,195711064.7,299628193.11,155320542.7484,168142713.2084,354972354.25,5000000.0,1205303795.92,1143108285.72,277629685.56,-914527961.39,32380324.33,1509321031.64,-172789234.17,0.088,0.648,0.612,-0.3684,0.0231,0.4173,0.3312,0.3585,6.6184,36.8285,63.1715,26.2968,6.6184,9.2702,10.1918,6.8348,,90.922,9.6928,16.3105,14.581,14.58,14.3072,9.87,4.005,2.8422,14.581,9.87,80.1564,5.0394,6.9989,23.021,76.979,14.2172,79.8574,20.1426,87.146,12.854,0.2104,5.1486,0.1942,0.2522,0.1774,0.2303,0.2429,0.1834,123.4443,4.005,2.0833,1260750271.51,9.6889,7.9897,89.0469,0.167,0.0903,0.6286,57.7995,119.1489,,147.2727,245.0483,164.2254,118.7918,134.4876,147.2595,116.2324,15.7143,-2.9916,15.767,17.1708,17.1708,-1.588,81.6015,15.767
54,000683.SZ,20051020,20050930,,,1.8569,1.8569,0.1226,0.0603,-0.5359,542913.02,40259961.75,330055276.93,0.3861,0.2728,0.2295,5.6782,1.468,0.7118,0.4209,76664957.29,148389502.57,228003053.53,179414927.1571,195494927.1571,407419978.63,0.0,1171648734.58,1121347043.8,278686234.34,-946088528.98,137258514.82,1475103748.36,-223033502.34,0.09,0.65,0.2065,-0.4756,-0.0022,0.3164,0.3825,0.4168,7.6473,37.8989,62.1011,28.3117,7.6473,9.7539,11.405,7.1528,,91.6304,10.1305,17.039,14.4163,,14.2245,7.1717,3.2187,2.8407,19.2217,9.5623,74.3029,3.8915,7.3104,27.9967,72.0033,13.1136,79.4282,20.5718,97.5935,2.4065,0.0628,5.2036,0.1922,0.259,0.1765,0.2379,0.2485,0.0613,137.0699,4.2916,1.972,1321433434.08,9.8862,11.3003,95.728,2.5491,2.6504,0.6021,12.8086,,,86.7089,360.4732,169.7181,126.8539,167.0633,86.6922,128.9959,16.0714,5.5727,15.5529,26.2636,26.2636,48.306,-64.1963,-7.3871
55,000683.SZ,20050719,20050630,0.07,,1.1655,1.1655,0.1246,0.0562,-0.5481,846863.74,32306051.37,207858446.28,0.3909,0.2662,0.2367,3.3525,0.9279,0.4416,0.2668,61202333.22,111801536.76,165672082.77,112893970.3189,138313970.3189,372863872.88,0.0,1166035925.32,1114254773.25,264431537.45,-914200113.42,162054659.83,1462790653.88,-230683462.0,0.07,0.63,0.1179,-0.4919,0.0009,0.2384,0.2407,0.2949,9.8652,38.0268,61.9732,26.0325,9.8652,8.8366,9.3336,7.8623,,89.1995,12.4904,20.4536,11.8537,11.85,11.5509,5.4562,2.6316,2.318,23.7074,10.9124,73.8026,3.8172,7.3264,28.137,71.863,12.6816,79.7131,20.2869,97.5307,2.4693,0.0369,5.1858,0.1928,0.2545,0.1718,0.2268,0.2373,0.0359,152.316,5.2632,1.6179,1327226924.47,12.6498,7.4051,85.6296,10.7612,10.434,1.9,15.0239,200.0,,450.9346,531.5908,466.8027,195.6924,213.0616,450.9569,243.4826,12.5,3.5846,13.0015,16.0328,16.0328,4.8379,72.1504,-33.3073
56,000683.SZ,20050427,20050331,,,0.5882,0.5882,0.1225,0.0562,-0.6126,-73128.66,2972663.65,105102076.35,0.4336,0.3084,0.277,1.4792,0.4406,0.2229,0.1352,21642908.36,46970680.35,72564116.97,5272310.7572,22132310.7572,404468427.1,0.0,1157580322.38,1087049562.43,231461004.79,-863207182.76,185842379.67,1423091270.82,-260936842.12,0.0062,0.5661,0.0312,-0.5564,0.0409,0.1002,0.0112,0.0472,5.2454,38.0991,61.9009,29.5594,5.2454,10.2415,11.3552,7.9627,,92.7031,9.0939,17.0267,1.0981,,1.1257,2.302,0.7092,0.2056,4.3924,9.208,75.5394,4.0882,7.7271,31.9577,68.0423,11.1933,81.3427,18.6573,97.5673,2.4327,0.0096,5.8832,0.17,0.2294,0.1482,0.2,0.2129,0.0094,159.6146,2.8368,0.1421,1273281345.34,9.064,10.2415,92.7031,1.0981,1.1257,0.7092,5.3048,,,202.9126,272.4653,275.9156,114.3983,114.5877,203.0929,124.7118,1.0893,2.7254,1.1041,29.6167,29.6167,29.6167,154.1686,-41.7353
