,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600223.SH,20080430,20080331,-0.2,-0.2,0.2691,0.2691,1.4087,0.1564,-1.7237,420044.7,-107827964.72,-20442740.24,0.1759,0.0759,0.0508,0.9811,0.2689,0.051,0.0366,-116480126.42,-58501808.02,,-24011229.79,-24011229.79,396776541.12,0.0,2988463684.52,2967610586.24,164003541.61,-2698033775.13,158167026.38,3554339126.58,-840479993.7,-0.2003,0.8414,-0.03,-1.5673,-0.0325,-0.1091,-0.0448,-0.0448,-80.4412,-14.1656,114.1656,66.4398,-80.4412,1.8271,24.7282,39.8846,,180.714,-80.714,-40.5384,-21.2725,,-21.3557,-1.4842,-2.9451,-1.6198,-85.09,-5.9368,85.6781,6.9823,7.8067,14.573,85.427,4.1508,84.0793,12.6946,96.709,3.291,-0.0041,5.9823,0.1333,0.151,0.0484,0.0549,0.0553,-0.0039,235.4349,-11.7804,-2.7249,3088113221.06,-80.4229,1.8271,180.714,-21.2725,-21.3557,-2.9451,-9.1946,-185.71,-185.71,-16667.0,-170.5102,-169.1273,-185.75,-187.367,-184.05,-18.18,-19.23,0.48,-33.84,-50.8646,-50.8646,-50.8646,46.9518,-32.4976
45,600223.SH,20080430,20071231,0.04,0.04,2.4191,2.4191,1.4087,0.1564,-1.5234,408428014.5,-385674270.14,-53527023.43,0.1585,0.0952,0.0659,10.6116,2.6726,0.438,0.3223,-401175868.19,278959217.36,528737823.67,-218349563.6476,-243229849.1676,261905712.13,0.0,2988463684.52,2950167405.71,269326048.7,-2641506185.73,197251435.25,3670425520.14,-733072073.68,0.0424,1.0417,0.13,-1.367,0.0092,0.5202,-0.4072,-0.4536,0.7759,-4.1262,104.1262,26.194,0.7759,1.4704,5.746,18.9776,0.2182,130.9252,-30.9252,21.504,4.1579,4.16,-70.4762,6.931,0.2501,7.258,4.1579,6.931,82.6576,5.7662,7.3547,12.6503,87.3497,6.849,81.4201,15.2194,96.5724,3.4276,0.0229,4.7662,0.1719,0.1869,0.0829,0.0901,0.0913,0.0221,96.8325,0.2501,0.5653,3145586612.29,0.8103,1.7412,175.8471,32.5445,-40.9205,4.7425,7.734,102.78,102.78,360.0,54.9519,101.21,102.94,50.13,385.86,118.0,4.0,-4.49,4.25,-7.5052,-7.5052,17.0508,-159.6737,4.2462
46,600223.SH,20071030,20070930,-0.29,-0.29,1.8793,1.8793,1.4087,0.1564,-1.5421,1716812.41,-159133437.57,-2299096.75,0.1956,0.087,0.0623,9.0234,1.7942,0.3384,0.2452,-181601795.18,-80162787.82,,-318076127.95,-323582077.5,546877140.83,0.0,2935696501.12,2874556732.04,256867131.1,-2673397045.55,41959686.49,3554208078.05,-743083463.49,-0.2936,1.023,0.09,-1.3857,0.0518,-0.1495,-0.5931,-0.6034,-17.904,-0.2281,100.2281,17.5723,-17.904,1.3926,6.2842,9.8955,,118.0205,-18.0205,-7.9546,-29.0311,,-29.3477,-1.9508,-4.3908,-2.2197,-38.7081,-2.6011,84.9183,6.6306,7.5782,15.8489,84.1511,6.2634,82.5978,15.4354,95.4287,4.5713,0.0149,5.6306,0.1575,0.1869,0.0738,0.0875,0.0894,0.0142,114.7159,-5.8544,-3.8309,3159369900.9,-17.8502,1.222,122.5391,-12.3889,-12.6476,-2.0262,4.5246,21.6216,21.6216,109.57,27.1848,26.5145,19.8715,24.5584,109.86,-86.4091,-22.73,-0.46,-22.3,-12.7627,-12.7627,-7.8195,-56.6327,-57.0147
47,600223.SH,20070823,20070630,-0.16,-0.16,1.1797,1.1797,1.4087,0.1564,-1.407,203722.15,-85166210.86,18320664.43,0.1882,0.0843,0.0615,5.7457,1.1625,0.2103,0.1534,-97044124.58,-27659264.1,101457992.65,-166345617.69,-171849003.91,490893743.44,0.0,2935699064.45,2885613910.62,327235688.04,-2652432248.03,73981662.59,3637585814.75,-670629327.04,-0.1584,1.1582,0.06,-1.2506,0.0312,-0.0516,-0.3102,-0.3205,-15.3421,2.8961,97.1039,18.0066,-15.3421,1.4938,5.9199,10.5929,,115.3408,-15.3408,-4.3724,-14.6877,-11.07,-14.7229,-0.6709,-2.354,-0.7566,-29.3754,-1.3418,82.9989,5.882,7.1273,14.8956,85.1044,7.9263,80.7046,17.0734,95.354,4.646,0.01,4.882,0.1812,0.2116,0.0955,0.1115,0.1134,0.0095,121.1213,-4.708,-2.0608,3219694697.24,-15.3086,1.5622,115.93,-7.3478,-7.3895,-1.3118,4.966,44.83,44.83,117.14,50.86,50.01,45.89,47.03,117.42,-5.31,-12.12,0.21,-12.03,-15.4515,-15.4515,-3.0113,-25.3725,-52.9081
48,600223.SH,20070426,20070331,-0.07,-0.07,0.5477,0.5477,1.4087,0.1564,-1.3187,-65173.78,-37522737.59,7814718.89,0.1634,0.0624,0.0435,3.2303,0.5936,0.0967,0.0715,-43059426.14,-8360778.56,,-70778000.92,-73735824.59,399682969.56,0.0,2938244627.0,2900430733.35,371811641.74,-2642871245.32,78759488.03,3694058996.27,-623254749.7,-0.0701,1.2465,0.03,-1.1622,0.0083,-0.0156,-0.132,-0.1375,-14.6831,2.6608,97.3392,17.1016,-14.6831,1.415,3.8502,11.8364,,114.6609,-14.6609,-2.8467,-6.2423,,-6.2315,-0.2036,-1.0504,-0.2264,-24.9692,-0.8144,81.5373,5.4163,6.8181,12.6109,87.3891,9.0824,79.5397,18.0949,94.6434,5.3566,0.005,4.4163,0.2003,0.2275,0.1114,0.1265,0.1282,0.0047,121.1254,-4.2016,-0.9155,3280862689.86,-14.6831,1.415,114.6609,-6.2423,-6.2315,-1.0504,5.3749,68.18,68.18,-71.8838,70.382,70.3281,68.41,,-72.41,3.11,-17.22,-3.07,-17.44,-26.3513,-26.3513,-26.3513,93.284,-50.9737
49,600223.SH,20080430,20061231,-1.44,-1.44,2.6154,2.6154,1.4087,0.1564,-1.5659,-70071259.87,-703230274.0,-151476393.72,0.1484,0.0627,0.0425,9.6954,1.684,0.4953,0.3222,-890550365.08,-719129139.96,-474321478.29,-27534923.49,-185029155.09,426967857.3,0.0,3018395527.09,2985025737.46,237985191.67,-2716033251.13,12999409.91,3690292151.2,-755825818.04,-1.4421,0.9993,-0.047,-1.4095,0.0362,-1.341,-0.0513,-0.345,-61.7439,-10.8004,110.8004,18.5803,-61.7439,1.69,4.9226,11.9677,33.8789,163.4971,-63.4971,-51.2746,-76.6297,-58.72,-69.6861,-16.5185,-19.8913,-18.6898,-76.6297,-16.5185,83.681,6.1278,4.314,11.4964,88.5036,5.7802,81.7929,14.5209,92.5699,7.4301,-0.0079,5.1278,0.1555,0.1775,0.0691,0.0788,0.0797,-0.0073,100.0813,-19.8913,-17.7628,3346044645.2,-61.7439,3.014,359.2339,-63.6651,-54.3333,-13.8779,193.2069,-526.087,,-111.8537,-505.5613,-508.408,-538.7363,-459.0198,-111.8428,-1667.0052,-63.7935,-10.2934,-63.852,-35.3775,-35.3775,-58.5696,-1135.3236,-63.852
50,600223.SH,20071030,20060930,-0.37,-0.37,2.1542,2.1542,1.4087,0.3496,-0.3784,14480688.13,-210935955.29,-138192883.49,0.217,0.1248,0.0921,6.1474,1.232,0.3945,0.2451,-249400906.76,-179383963.7,,,,718779531.03,0.0,2646569250.78,2593169445.18,971103132.11,-2464427730.02,-89258284.84,4115938579.93,-15425000.19,-0.3664,2.38,-0.938,-0.0288,0.0517,-0.3345,,,-21.1906,-11.9629,111.9629,9.415,-21.1906,1.4065,2.3465,5.662,,121.5898,-21.5898,-15.5286,-14.2427,,-15.2925,-3.8068,-5.1948,-4.4178,-18.9903,-5.0757,69.608,3.2903,3.4163,14.1254,85.8746,20.086,64.3005,31.0079,93.5222,6.4778,-0.1598,2.2903,0.3792,0.4822,0.2886,0.3669,0.3745,-0.1495,102.3853,-6.9264,-4.1691,3739728264.51,-21.1906,1.3162,112.7527,-3.0399,-3.3583,-1.0936,-77.5883,,,-271.2304,-1007.5163,-929.9234,-794.8352,-806.4135,-271.2343,-988.3763,-13.7681,5.3386,-13.9065,-26.5778,-26.5778,-33.6975,0.414,-21.7859
51,600223.SH,20070823,20060630,-0.31,-0.29,1.3952,1.3952,1.4084,0.3496,-0.2987,10349833.3,-167361082.57,-117141596.49,0.4289,0.3281,0.2146,3.5745,0.6186,0.2937,0.1646,-197499569.87,-147073958.09,-30247716.87,-147216386.73,21597645.63,890072083.78,0.0,2089949390.39,1770110989.55,1130740579.79,-1633327213.49,16783776.06,3613496850.96,27308900.47,-0.2928,2.4593,-0.3492,0.0509,0.0593,-0.2743,-0.2745,0.0403,-25.8928,-15.6565,115.6565,10.5013,-25.8928,1.4557,2.1888,6.8568,,126.3967,-26.3967,-19.6571,-11.2101,-11.68,-11.9491,-3.2348,-4.2609,-3.8609,-22.4202,-6.4696,66.1702,2.956,3.2462,27.2383,72.7617,25.1077,57.8373,36.4972,95.9732,4.0268,-0.0655,1.956,0.4426,0.631,0.3794,0.541,0.6388,-0.0628,108.4268,-8.5218,-3.4534,2978591659.82,-25.8928,1.6835,115.8574,-2.8344,,-1.0834,-69.9689,-875.0,,-213.8201,-972.4017,-868.1854,-799.0221,-941.812,-213.8243,-961.806,-10.8949,-1.8765,-11.0354,-22.0231,-22.0231,-29.4347,64.1517,-18.8887
52,600223.SH,20070426,20060331,-0.22,-0.22,0.7437,0.7437,1.4084,0.3496,-0.2156,,,-101467295.42,0.3996,0.2951,0.2363,2.1329,0.3492,0.1549,0.0884,-142092600.13,-118364968.85,-60135868.72,,,956835561.89,0.0,1894523536.52,1527390021.55,1174044889.37,-1639918333.86,-232528312.31,3473041857.17,71901796.68,-0.2219,2.5425,0.1067,0.1341,0.0433,-0.2207,,,-36.4449,-25.4438,125.4438,9.9752,-36.4449,1.2561,1.9553,6.7638,,135.631,-36.456,-29.6811,-8.363,,,-2.6246,-3.2227,-3.1656,-33.452,-10.4984,64.3665,2.8063,3.1694,24.6382,75.3618,26.5029,54.5494,39.2572,95.7915,4.2085,0.0209,1.8064,0.4782,0.7197,0.4117,0.6197,0.7687,0.0201,92.1683,-12.8908,-2.6387,3035575170.86,-36.4449,1.2561,135.631,-8.363,,-3.2227,14.3485,,,-66.9045,-1447.0083,-1174.2293,-1073.4832,,-66.9057,-1253.6182,-7.8804,-3.4821,-8.0273,-14.1197,-14.1197,-14.1197,16.7071,-15.6148
53,600223.SH,20060429,20051231,-0.23,,4.0472,4.0472,1.4084,0.3496,0.0063,4729611.56,-125797032.08,82858612.14,0.4343,0.3359,0.2427,11.86,1.7148,0.8796,0.4939,-135029982.44,-60635025.64,154019583.89,801105671.11,1209936029.16,343137232.37,0.0,2522699519.13,2190618987.62,1291583379.47,-1553452322.31,517166665.31,4005116634.41,190899915.28,-0.23,2.76,0.3965,0.356,-0.1324,-0.1131,1.4939,2.2563,-6.5582,3.8178,96.1822,10.3861,-6.5582,1.584,3.6748,5.1273,,106.7554,-6.7761,-2.7938,-7.8465,-7.85,-8.153,-1.3798,-3.2389,-3.2418,-7.8465,-1.3798,62.4407,2.6625,2.8481,25.9796,74.0204,28.141,62.9869,37.0131,95.8127,4.1873,0.0774,1.9332,0.5173,0.5876,0.4507,0.512,0.5896,0.0742,82.7764,-3.2389,-2.755,3089698055.6,-6.5582,1.3866,129.5298,-9.5911,-9.9967,-3.6436,-13.5938,-675.0,,-37.0335,-661.6171,-640.6203,-662.4452,-685.9943,-37.0312,-708.3795,-7.6923,9.2992,-7.5503,-11.466,-11.466,-1.5618,-2246.1224,-7.5503
54,600223.SH,20051024,20050930,,,2.934,2.934,1.4084,0.3496,0.2848,-1586474.37,29860124.99,108807085.38,0.5448,0.3621,0.3177,9.3654,1.1803,0.6431,0.3517,35660024.83,59340216.25,202498027.33,648037026.9492,903924988.7392,499204174.78,0.0,2355013486.51,1927539797.58,1587490698.11,-1108611714.41,400373083.17,3986771672.93,340240986.42,0.0527,3.04,0.5478,0.6345,0.1887,0.1107,1.2085,1.6856,1.766,6.9157,93.0843,4.8598,1.766,1.6589,1.3039,1.8969,,98.1143,1.7467,3.7716,1.7479,,1.8459,1.3264,0.6211,0.7589,2.3305,1.7685,60.1117,2.507,2.7656,27.9486,72.0514,33.4336,59.0707,40.9293,85.3356,14.6644,0.1206,1.7492,0.5717,0.6929,0.5562,0.6741,0.8236,0.1029,101.0046,0.8281,0.632,3256242934.16,1.8747,1.4636,99.0309,0.3568,0.6126,0.0588,21.0567,,,9.3413,-59.626,-56.9151,-49.4242,-46.2914,9.3407,-49.1942,1.6722,13.0737,1.7633,-14.7216,-14.7216,-7.6623,-31.3419,-0.4527
55,600223.SH,20050818,20050630,0.04,,1.7893,1.7893,1.4084,0.3496,0.274,2580505.29,19881051.09,77565829.57,0.5118,0.3321,0.2634,5.4716,0.7525,0.3876,0.2162,27527046.82,39433618.27,129489106.74,641073516.2557,881444609.7657,494375213.5,0.0,2290884497.09,1967387193.06,1580920937.19,-1155384133.9,393448059.16,3916830589.27,334428892.18,0.0419,3.03,0.3068,0.6236,0.122,0.0735,1.1955,1.6437,2.6072,8.0839,91.9161,5.4791,2.6072,1.7838,1.471,2.2243,,97.5279,2.3594,4.1098,1.3911,1.39,1.2312,0.8886,0.5637,0.6086,2.7822,1.7772,59.5591,2.4727,2.7484,25.9025,74.0975,33.8059,58.4882,41.5118,84.9725,15.0275,0.0695,1.713,0.5838,0.7097,0.5676,0.6901,0.8036,0.0591,110.7821,1.1274,0.5061,3296198269.93,2.6283,1.5746,97.3626,0.6316,0.4333,0.2538,-1.6937,-50.0,,94.0544,-56.1314,-51.4621,-45.8758,-51.7828,94.0976,-43.2372,1.3378,11.3656,1.4008,-18.6979,-18.6979,-14.1034,9.7528,-4.6485
56,600223.SH,20050427,20050331,,,0.8659,0.8659,1.4084,0.3496,0.2549,-633692.72,12857645.22,30929107.19,0.5128,0.3176,0.2931,2.2647,0.3582,0.186,0.1039,12391551.47,17935934.8,65325039.17,633626869.3069,790926457.2069,420443183.99,0.0,2443332426.39,1974004339.34,1570669645.95,-1191408068.97,364041270.37,4059040914.69,324191288.3,0.02,3.01,0.3224,0.6046,0.3203,0.0334,1.1816,1.4749,2.8127,6.6607,93.3393,4.2672,2.8127,2.007,1.3113,0.9489,,97.7041,2.3243,3.8625,0.7594,,0.7988,0.4012,0.2921,0.325,3.0376,1.6048,60.3787,2.5239,2.7778,26.4349,73.5651,33.1154,60.1948,39.8052,85.3845,14.6155,0.0707,1.7725,0.5642,0.6613,0.5485,0.6428,0.7957,0.0604,124.3666,1.1684,0.2734,3316963360.16,2.9136,2.007,97.7041,0.7594,0.7988,0.2921,37.2345,,,20.3434,-68.3015,-60.5564,-53.6483,-50.7749,20.375,-51.5146,0.6689,12.9507,0.7623,-23.0848,-23.0848,-23.0848,125.7698,-4.4008
