,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000037.SZ,20080821,20080630,0.0552,0.0552,3.5566,3.5566,0.6636,0.6075,0.9048,51940000.0,-21677000.0,-683757000.0,0.5433,0.3403,0.3331,2.7017,1.0339,0.7102,0.3298,-833426000.0,170964000.0,306494000.0,-910088594.2921,-333332594.2921,1195586000.0,0.0,3173039000.0,2623944000.0,656277000.0,-1928581000.0,549363000.0,5069755000.0,828729000.0,0.0552,3.1721,-0.57,1.5124,0.2371,0.312,-1.6608,-0.6083,2.4413,-35.0848,135.0848,7.5289,2.4413,0.0614,3.4992,3.9683,,142.7645,-42.7645,8.7725,1.7477,1.74,-1.2518,2.8932,0.8052,2.7438,3.4954,5.7864,69.7269,3.3033,3.4125,36.6148,63.3852,10.4747,62.5876,34.2862,96.658,3.342,-0.074,2.3033,0.3979,0.5478,0.1502,0.2068,0.2501,-0.0715,108.5046,1.6104,0.5121,2733404000.0,3.1356,0.0601,156.5173,-0.5118,-3.204,0.0972,-9.4728,17.0213,17.0213,-2950.0,-439.962,301.8941,18.0673,-184.6283,-3348.2644,9.5479,0.7656,12.8298,-2.2021,33.064,33.064,10.9149,-88.7407,7.7756
44,000037.SZ,20080426,20080331,0.0716,0.0716,1.7975,1.7975,0.6636,0.6075,0.9512,4792735.01,34433419.68,-224467668.43,0.518,0.3623,0.3519,1.435,0.5496,0.3545,0.1685,-288641657.52,85963333.78,,-695866113.1303,-240161605.2203,1008981005.91,0.0,3222439629.19,2621878015.51,676398935.78,-1961948894.09,498929121.42,5130184751.98,854130882.69,0.0716,3.2196,-0.4,1.5587,0.331,0.1569,-1.2699,-0.4383,4.2187,-22.7898,122.7898,6.4116,4.2187,0.0626,3.087,3.262,,129.3053,-29.3053,8.7277,2.2484,,1.9737,1.4705,0.7108,1.3592,8.9936,5.882,68.925,3.218,3.3509,34.3446,65.6554,11.0178,62.8133,34.3895,96.1951,3.8049,-0.0544,2.218,0.4169,0.5475,0.1599,0.2099,0.258,-0.0523,99.9957,2.8432,0.671,2829761961.05,5.4657,0.0626,129.3053,2.2484,1.9737,0.7108,-22.4619,3877.78,3877.78,-221.21,-299.2049,693.327,3890.7,3661.697,-223.34,1.56,2.22,10.56,2.27,65.3856,65.3856,65.3856,-67.6224,11.0867
45,000037.SZ,20080417,20071231,0.22,0.22,6.6065,6.6065,0.6636,0.6075,0.8796,102885000.0,15201000.0,-167965000.0,0.4204,0.3156,0.3059,6.0024,2.2689,1.274,0.7013,-411255000.0,271168000.0,523692000.0,122966000.0,-112339000.0,919969000.0,0.0,2766735000.0,2347563000.0,638420000.0,-2034634000.0,136929000.0,4632945000.0,814905000.0,0.2155,3.148,0.37,1.4871,-0.6158,0.4949,0.2244,-0.205,2.6945,-4.6398,104.6398,6.424,2.6945,0.0598,2.8565,3.5076,0.1283,111.3602,-11.3602,7.4906,7.1311,6.85,0.918,5.2528,1.8896,6.1017,7.1311,5.2528,66.3922,2.9755,3.1175,26.5819,73.4181,11.497,59.7187,37.2337,95.2261,4.7739,0.0577,1.9755,0.4679,0.6235,0.1732,0.2307,0.272,0.055,95.5007,1.8896,2.2875,2877160000.0,2.6232,0.0473,118.5659,4.5701,1.4576,1.1962,33.8119,83.33,83.33,254.17,-4.0159,74.85,87.04,-72.74,254.48,2.87,8.62,16.37,8.71,-6.5673,-6.5673,-16.1867,-103.282,8.7089
46,000037.SZ,20071027,20070930,0.0756,0.0756,4.9139,4.9139,0.6242,0.769,0.579,50693969.59,-9240736.79,-76409840.64,0.4782,0.3882,0.2952,3.7287,1.5411,0.9575,0.5052,-239057450.15,135378974.75,,-714220276.4808,-690441566.4808,858470601.93,100000000.0,3102220868.59,2871511462.21,506783257.22,-1941795132.8,690227109.41,4929115404.31,738636176.06,0.0756,2.9722,-0.202,1.348,-0.7154,0.2471,-1.3034,-1.26,1.0814,-2.8377,102.8377,5.9562,1.0814,0.0641,2.2199,3.6721,0.0,108.8782,-8.8782,5.0278,2.5784,,-0.5748,2.5401,0.5463,2.3516,3.4379,3.3868,68.9704,3.2227,3.315,30.223,69.777,8.6077,62.9367,33.0412,91.6396,8.3604,-0.0298,2.2227,0.4011,0.525,0.1248,0.1634,0.1765,-0.0273,107.2361,0.7284,0.7778,2901645835.21,1.3557,0.0453,106.898,0.9762,-2.1506,0.3834,-9.8172,191.6364,191.6364,82.23,34.735,163.0123,191.6874,97.3319,82.23,183.3326,2.59,23.36,2.61,-2.7215,-2.7215,6.0019,-3.2472,10.0259
47,000037.SZ,20070822,20070630,0.0468,0.0468,2.6728,2.6728,0.6242,0.769,0.5501,17931.5,25614348.63,-51687965.89,0.6415,0.5058,0.4588,2.0486,0.9012,0.5277,0.3159,-154348730.29,86756188.51,200891044.24,-625934673.7874,-855217701.3674,475869801.65,0.0,2221281628.67,2048611899.51,1515561753.03,-857780660.05,886630519.46,4025591806.06,722815223.39,0.0468,2.9433,0.02,1.3191,-0.8213,0.1583,-1.1423,-1.5607,0.6283,-3.5291,103.5291,6.9262,0.6283,0.0799,2.6343,4.212,,110.5385,-10.5385,5.9235,1.6022,1.59,1.6011,1.8711,0.1985,1.268,3.2044,3.7422,59.9172,2.4948,2.8982,34.1038,65.8962,33.6682,55.179,40.0642,88.7214,11.2786,0.004,1.4948,0.598,0.7261,0.5619,0.6823,0.7398,0.0036,129.6845,0.397,0.5528,2797147952.61,1.0382,0.0448,109.4405,1.5401,1.5432,0.4583,-19.5327,164.38,164.38,102.7,33.91,132.42,164.3,164.47,102.36,4.27,1.38,-5.68,1.61,-9.0005,-9.0005,1.6397,-13.4715,8.5788
48,000037.SZ,20070424,20070331,0.002,0.002,1.0868,1.0868,0.6242,0.769,0.5051,67568.93,915369.3,-15603714.93,0.6506,0.4916,0.4617,1.1492,0.3739,0.2105,0.1286,-72304143.65,27722494.53,,-307961435.58,-534599655.34,471779223.75,0.0,2234345643.74,1812601367.45,1539131686.39,-789777856.65,577332670.8,4018053124.66,698165881.49,0.0018,2.8983,0.33,1.2741,-0.3668,0.0506,-0.562,-0.9756,-1.9143,-2.6201,102.6201,9.4484,-1.9143,0.131,3.1389,6.1785,0.0,112.1408,-12.1408,4.655,0.0619,,0.0577,0.5987,-0.2462,0.8421,0.2476,2.3948,60.2723,2.5171,2.917,32.7597,67.2403,34.2804,55.6077,39.5259,83.5377,16.4623,0.0793,1.5171,0.5869,0.7108,0.5688,0.6889,0.8491,0.0663,132.7354,-0.9848,0.0212,2898051848.0,-1.5235,0.131,112.1408,0.0619,0.0577,-0.2462,30.1195,-84.46,-84.46,197.28,27.1189,-131.6877,-84.46,101.0289,197.28,-0.35,0.06,-5.92,0.06,-21.0598,-21.0598,-21.0598,-148.5562,3.687
49,000037.SZ,20080417,20061231,0.12,0.12,7.0708,7.0708,0.6298,0.5846,0.6871,7495099.19,55637900.81,-172150000.0,0.6479,0.5045,0.488,9.4952,2.7191,1.5716,0.8608,-397583000.0,192162915.67,431227915.67,-567977282.29,122662717.71,516396000.0,0.0,2460984000.0,1837470000.0,1481104000.0,-932117000.0,575150000.0,4255362000.0,696819000.0,0.1152,2.8958,-0.2394,1.2716,0.5767,0.3507,-1.0365,0.2239,1.4787,-4.4431,104.4431,5.4834,1.4787,0.1202,2.275,3.0882,0.225,110.2613,-10.2044,4.9596,4.0571,4.0,3.5755,4.2692,1.2728,4.6732,4.0571,4.2692,62.3959,2.6593,2.8926,35.9419,64.0581,31.039,57.8325,37.29,88.9096,11.0904,-0.0496,1.6593,0.533,0.6448,0.4975,0.6018,0.8061,-0.0441,73.9416,1.2728,1.4026,2879093000.0,1.4018,0.0212,102.2244,7.065,26.2126,2.46,44.5658,140.0,,-123.2947,-263.6517,437.4397,111.0082,162.6141,-123.2971,102.8368,4.1655,12.7946,4.0286,27.8451,27.8451,46.2489,78.0833,4.0286
50,000037.SZ,20071027,20060930,-0.0825,-0.0825,5.0513,5.0513,0.6273,0.7485,0.3254,301128763.89,-346340249.71,-219431081.47,0.6607,0.5135,0.4669,5.144,1.6942,1.0995,0.5813,-372967339.86,37221111.46,,,,738471788.38,0.0,2882188199.47,2444681267.97,1389779067.12,-1095181393.34,956805795.16,4554524616.17,588474581.66,-0.0825,2.7013,-1.1394,1.0739,0.2372,0.0679,,,-2.4027,-7.9275,107.9275,5.4665,-2.4027,0.1598,1.8691,3.4376,0.0,113.4745,-13.2331,1.3447,-3.0085,,-23.0463,0.7817,-1.3966,1.0027,-4.0113,1.0423,68.4047,3.165,3.1686,40.2945,59.7055,26.2569,63.2819,32.5003,89.1541,10.8459,-0.1934,2.165,0.4088,0.5136,0.3838,0.4822,0.5685,-0.1724,93.4129,-1.8621,-0.9495,2984727415.09,-2.0929,0.1121,111.4571,-0.3609,-8.6442,-0.2026,-18.6804,,,-682.5153,-832.3246,-334.4668,-180.4416,-807.0661,-682.5082,-180.5525,-2.8309,25.1156,-2.9592,21.7213,21.7213,52.0319,1.2072,-0.0396
51,000037.SZ,20070822,20060630,-0.0727,-0.0727,2.9372,2.9372,0.6273,0.7485,0.3352,178302453.81,-218162452.92,-145733612.21,0.643,0.462,0.4487,3.4548,1.0401,0.6279,0.3411,-240238792.98,14885832.5,189365046.54,-876243449.07,13473687.6,860960700.44,0.0,2662658184.21,2210334609.43,1391230969.97,-1088078472.16,646887774.72,4345437797.67,593826068.36,-0.0727,2.7107,-0.7445,1.0837,0.2642,0.0272,-1.5991,0.0246,-3.4711,-9.0547,109.0547,5.8378,-3.4711,0.1942,2.1569,3.4867,,114.9265,-14.5115,0.9249,-2.6478,-2.65,-14.4922,0.3155,-1.184,0.4265,-5.2956,0.631,67.6786,3.0939,3.1344,37.6493,62.3507,26.7216,61.2748,34.1828,86.5091,13.4909,-0.1338,2.0939,0.4216,0.5579,0.3948,0.5225,0.6294,-0.1158,102.4623,-2.368,-0.8448,3067044504.62,-2.9144,0.2006,116.4939,-3.0615,-8.5641,-1.023,-26.1469,-254.0254,,-1148.5915,-798.2809,-216.8897,-254.0236,-1236.4125,-1149.0191,-257.9741,-2.4928,23.0686,-2.6211,6.4458,6.4458,8.97,-35.4224,-2.5007
52,000037.SZ,20070424,20060331,0.0115,0.0115,1.3768,1.3768,0.6273,0.7485,0.4195,95292230.47,-88968544.91,-50210110.37,0.6064,0.4286,0.3415,1.8472,0.5417,0.2902,0.1643,-99208406.26,24087929.94,,,,1319859444.34,0.0,1896110076.78,1708119360.76,1433803708.6,-1071344967.96,142768979.35,3630697268.02,640009753.03,0.0115,2.7952,-0.3365,1.168,-0.2181,0.044,,,-0.5191,-6.6554,106.6554,6.4822,-0.5191,0.1869,2.5834,3.712,0.0,113.1502,-13.1502,3.1929,0.4137,,-5.8205,0.5247,-0.0853,0.6339,1.6548,2.0988,64.9618,2.854,3.0032,33.3421,66.6579,28.9625,52.2244,42.1874,84.639,15.361,-0.0677,1.854,0.4763,0.8078,0.4458,0.7562,0.8394,-0.0573,99.853,-0.3412,0.1378,3117022817.14,-0.5191,0.1869,113.1502,0.4137,-5.8205,-0.0853,-24.4413,,,-39.3375,-236.1942,-104.9214,-90.6412,-246.2388,-39.3362,-88.7622,0.5468,17.021,0.4146,3.7228,3.7228,3.7228,-42.8763,-16.7205
53,000037.SZ,20060411,20051231,0.05,,5.5308,5.5308,0.6273,0.7485,0.4079,118778094.98,-88858409.26,-1620672.7,0.5366,0.3331,0.3059,13.0747,2.5896,1.8404,0.7547,-119373824.91,89795700.39,291137130.01,293011001.8397,401158421.8397,88914747.56,0.0,2443300976.51,2135774471.5,1467304892.08,-980164577.28,738375519.67,3968674174.41,633686067.47,0.05,2.78,1.0277,1.1564,-0.5003,0.1639,0.5347,0.7321,0.246,-0.0535,100.0535,4.1739,0.246,,2.0854,2.0885,,104.3856,-3.5874,2.9629,1.815,1.96,-5.3902,2.236,0.1857,0.7959,1.815,2.236,59.8564,2.4911,2.4361,26.8247,73.1753,34.6841,61.5647,38.4353,83.523,16.477,0.2663,1.6601,0.6024,0.6243,0.5795,0.6005,0.687,0.2224,67.8838,0.1857,0.745,2940316013.2,0.3334,,109.5181,3.0631,-3.3714,0.7466,60.2573,-93.75,,13.0583,-125.8889,-97.6544,-93.1954,-120.9629,13.0503,-92.0968,-13.9319,11.2871,-13.9009,24.5804,24.5804,6.6423,9.1161,-13.9009
54,000037.SZ,20051015,20050930,,,4.1499,4.1499,0.5285,0.7777,0.3976,22060934.22,-38182468.86,35253641.4,0.6343,0.5103,0.4505,5.0334,1.6429,1.3767,0.5375,-49858988.61,37995383.81,193687112.61,251813998.2497,807388008.2497,121371210.95,0.0,2900469567.88,2532849990.17,1420854721.31,-900810231.13,1073501643.81,4381290041.71,643994847.11,-0.029,2.7,0.1956,1.1752,-0.3906,0.0693,0.4595,1.4734,-1.1316,1.5503,98.4497,4.0664,-1.1316,,1.8092,2.2572,,102.6778,-1.7277,1.6709,-0.9913,,-2.3479,0.898,-0.6082,-0.4066,-1.3217,1.1973,64.8387,2.844,2.6017,33.5259,66.4741,30.4869,66.2013,33.7987,81.5166,18.4834,0.0435,2.0407,0.49,0.5105,0.4702,0.4899,0.561,0.0355,87.0998,-0.8109,-0.381,2939097543.99,-0.5863,,110.5225,-2.796,-3.8198,-1.257,8.9628,,,-47.0349,-110.8156,-103.6147,-105.0744,-112.2283,-47.0262,-105.6589,-16.4087,22.6003,-16.4157,31.9666,31.9666,23.8635,-93.9335,-10.3295
55,000037.SZ,20050813,20050630,0.0472,,2.7593,2.7593,0.5285,0.7777,0.4742,6681684.0,19197470.13,90106653.35,0.5763,0.4083,0.3649,5.2983,1.1869,0.9036,0.3697,26542359.21,76813709.91,180470666.55,381710434.0294,943252964.0294,103328057.79,0.0,2579319980.52,2135977487.73,1461090235.94,-986826494.17,795427407.8,4102809704.62,685995535.88,0.0472,2.78,0.071,1.2519,-0.2524,0.1402,0.6966,1.7214,2.0551,5.9594,94.0406,4.4712,2.0551,,2.0051,2.4661,,98.7244,2.2121,5.0802,1.5707,1.4501,1.1652,1.8783,0.7598,0.6764,3.1414,3.7566,61.2776,2.5825,2.4822,30.6565,69.3435,33.3745,62.8672,37.1328,86.8144,13.1856,0.0167,1.7609,0.5679,0.5907,0.5446,0.5665,0.684,0.0145,74.5229,1.5196,0.6328,2878037085.03,2.654,,106.521,-2.4796,-2.4766,-0.9827,21.8215,-85.25,,-80.9088,-82.2333,-79.3337,-85.2259,-88.7164,-80.9182,-85.3863,-13.9319,15.1639,-14.0072,36.4657,36.4657,41.8534,-154.0827,1.0969
56,000037.SZ,20050419,20050331,,,1.3274,1.3274,0.5285,0.7777,1.0503,6731684.0,60837852.49,104087049.38,0.9214,0.8033,0.6922,1.9488,0.5072,0.4359,0.1767,71735240.48,95616276.78,143749367.83,-239583759.243,175936990.757,179418700.9,0.0,2248615689.13,1577463199.05,1771699055.5,-141731816.77,811780670.79,4087840480.6,1001668917.24,0.123,3.36,-0.2415,1.828,0.1633,0.1745,-0.4372,0.3211,10.2228,14.3105,85.6895,4.5012,10.2228,,2.2957,2.2054,,90.3134,10.0149,13.1459,3.7426,,3.3697,2.3231,1.8065,1.7695,14.9704,9.2924,54.8022,2.2125,2.2798,37.5203,62.4797,39.9883,55.0074,44.9926,74.3022,25.6978,-0.0734,1.3201,0.7575,0.8179,0.7297,0.7879,1.1231,-0.0545,79.5775,7.226,1.6416,2611132516.1,10.9404,,90.3134,3.7426,3.3697,1.8065,-18.1942,,,-189.3121,-18.0273,-10.4439,-15.2819,-23.7285,-189.3096,-23.1679,4.0248,16.5497,3.8143,31.0943,31.0943,31.0943,28.4351,10.2641
