,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600007.SH,20080319,20071231,0.2872,0.2872,0.88,0.88,1.859,0.321,0.8088,-2818354.0,292086542.0,550590566.0,0.5486,0.538,0.512,211.7713,2.7757,22.1461,0.1344,439301534.0,441248945.0,562918803.0,-304362750.5548,435637249.4452,487639772.0,0.0,2630000000.0,2307530508.0,1725651953.0,-296827689.0,-449297181.0,6648954061.0,1138029535.0,0.2872,3.9888,0.44,1.1298,0.0699,0.4381,-0.3022,0.4325,32.6767,62.1121,37.8879,7.3486,32.6767,0.6433,6.1082,0.5971,0.0024,50.4424,49.7301,49.7773,7.3537,7.37,7.4254,6.6884,4.3906,4.7255,7.3537,6.6884,43.6853,1.7757,1.6771,5.0558,94.9442,24.1803,39.5551,60.428,21.0942,78.9058,0.6768,0.7757,1.2887,1.5277,0.5535,0.6561,0.7478,0.1428,9.7688,4.3906,4.3847,4480471020.0,49.2555,1.5313,54.096,1.7203,1.786,0.9918,44.4872,-1.0,-1.0,-2.06,19.6577,19.81,19.49,19.34,-2.06,0.91,4.37,17.81,4.38,3.881,3.881,0.3633,0.7979,4.3745
46,600007.SH,20071031,20070930,0.22,0.22,0.6496,0.6496,1.859,0.294,0.7677,-198481.0,220939254.0,412952281.0,0.5733,0.5595,0.5134,528.2974,2.2246,16.1348,0.1026,332753770.0,339741495.0,,-401904908.4605,88095091.5395,371301738.0,0.0,2380000000.0,2119990632.0,3816953994.0,-230949268.0,-320958636.0,6330332000.0,1069502119.0,0.2191,3.9208,0.34,1.0618,0.0079,0.3373,-0.399,0.0875,33.7807,63.1101,36.8899,7.1319,33.7807,0.3283,5.857,0.9467,,49.1464,51.0202,51.9215,5.6609,,5.666,5.3253,3.4647,3.7304,7.5479,7.1004,41.0542,1.6965,1.6361,4.631,95.369,56.9556,37.5968,62.387,19.6744,80.3256,0.6315,0.6965,1.4354,1.6594,1.3873,1.6038,1.8005,0.1242,9.1915,4.6196,3.46,6256187704.0,50.9749,0.5118,50.7556,1.809,1.8139,1.0768,53.4178,0.0,0.0,-18.47,27.5813,27.3576,26.7352,27.4589,2.65,-17.5044,2.59,10.63,2.59,5.1888,5.1888,2.787,-15.2317,53.6265
47,600007.SH,20070831,20070630,0.15,0.15,0.4368,0.4368,1.859,0.294,0.6974,-5344.0,149945459.0,283223258.0,0.4753,0.4622,0.4409,64.3661,1.5624,10.6707,0.0703,227160036.0,234032835.0,294996908.0,2677496.8189,249677496.8189,450298162.0,0.0,2137000000.0,1891557429.0,3745287034.0,-314961556.0,-410404127.0,6016433754.0,998701462.0,0.1489,3.8505,0.23,0.9915,-0.0066,0.2323,0.0027,0.2479,34.122,64.367,35.633,7.6213,34.122,0.2506,5.8675,1.5032,,48.3743,51.7492,53.1877,3.8805,,3.8806,3.7372,2.3975,2.6252,7.761,7.4744,40.0094,1.6669,1.6207,4.4124,95.5876,57.9162,35.5194,64.4651,23.2017,76.7983,0.3787,0.6669,1.4991,1.8149,1.4476,1.7526,1.98,0.0879,11.9285,4.795,2.3943,6046033653.0,51.7474,0.3788,45.0157,2.0868,2.089,1.2548,48.575,0.13,0.13,-17.04,27.2,27.05,26.07,26.22,4.46,-0.86,0.76,6.75,0.76,6.3998,6.3998,9.983,22.1692,54.1708
48,600007.SH,20070428,20070331,0.07,0.07,0.2112,0.2112,1.859,0.2938,0.7413,81015.0,68464598.0,132283518.0,0.7324,0.7222,0.7096,34.0502,0.5,5.0441,0.0338,102202613.0,107988002.0,,-98747114.8708,268252885.1292,342537881.0,0.0,2257000000.0,1719536382.0,3754808382.0,-209372213.0,-306835831.0,6180511248.0,1042555567.0,0.0681,3.894,0.12,1.035,0.2833,0.1072,-0.098,0.2663,32.2651,62.177,37.823,9.0122,32.2651,0.1137,6.3715,2.527,,51.9618,48.1736,50.7575,1.764,,1.7619,1.7167,1.0913,1.212,7.056,6.8668,39.8516,1.6626,1.6188,8.7868,91.2132,57.5622,36.518,63.4633,30.103,69.897,0.1495,0.6626,1.5089,1.7379,1.4444,1.6636,2.1836,0.045,11.6056,4.3652,1.0897,5780443892.0,48.2305,0.1137,51.9618,1.764,1.7619,1.0913,54.9772,-12.5,-12.5,-14.67,13.5637,13.574,13.56,13.5475,7.44,-0.57,1.78,7.72,1.78,2.8215,2.8215,2.8215,-3.9795,51.375
49,600007.SH,20080319,20061231,0.29,0.29,0.8472,0.8472,1.859,0.2924,0.6702,-1764815.0,243843460.0,540399359.0,0.2302,0.2235,0.217,198.8636,1.922,0.664,0.1452,366806563.0,374334118.0,503730946.0,-305488233.1762,-65488233.1762,317436251.0,0.0,1890000000.0,1637938066.0,1510867733.0,-929527915.0,-291589849.0,5740491558.0,969635251.0,0.2403,3.8216,0.4512,0.9626,-0.377,0.3716,-0.3033,-0.065,28.4094,63.3284,36.6716,15.1431,28.4094,0.5013,6.8311,7.8106,,57.0146,43.1732,43.8675,7.5511,8.69,7.6061,6.3694,4.1249,4.9199,7.5511,6.3694,36.4388,1.5733,1.8332,4.5875,95.4125,24.9403,32.924,67.0576,54.6986,45.3014,0.3764,0.5733,1.7438,2.0367,0.6844,0.7994,0.9224,0.2059,10.7412,4.1249,4.119,3439847792.0,42.7066,0.8382,54.1853,2.1153,2.1963,1.1509,52.5193,-6.4516,,-12.7273,-1.9141,-1.651,-1.8647,-2.3333,9.8783,-34.6771,19.425,6.3501,50.231,9.6584,9.6584,13.592,29.1323,50.231
50,600007.SH,20071031,20060930,0.22,0.22,0.7776,0.7776,1.0895,0.3397,0.7842,833273.0,173341561.0,393827768.0,0.2651,0.2562,0.2287,95.4345,1.4334,0.2495,0.1087,260851055.0,319332017.0,,-470139218.0,-470139218.0,322775346.0,1210530000.0,1650000000.0,1442548791.0,2404584868.0,-714849726.0,-272300935.0,4220717377.0,899125961.0,0.2177,3.2134,0.4163,1.1239,-0.4815,0.3992,-0.5877,-0.5877,28.0447,63.3104,36.6896,16.2401,28.0447,0.3761,6.6311,9.2329,,58.0665,42.0653,51.3347,6.7864,,6.7539,5.5777,3.0472,4.945,9.0485,7.4369,55.3231,2.2383,2.2307,4.4825,95.5175,41.7896,39.0929,60.9071,30.5587,69.4413,0.3423,1.2383,0.8076,1.558,0.7554,1.4573,1.6669,0.1046,12.4277,4.0629,3.0423,5310363694.0,42.1018,0.5384,60.5208,2.172,2.1619,0.9679,55.3203,,,5.2858,-6.8625,-6.3335,-7.8745,-8.7479,5.2851,-9.9977,0.4188,1.0149,0.3268,8.2645,8.2645,9.4685,-6.8779,2.3609
51,600007.SH,20070831,20060630,0.15,0.15,0.5169,0.5169,1.0895,0.3397,0.7154,574463.0,118360756.0,265634879.0,0.402,0.3932,0.3728,78.0938,0.8326,0.165,0.0727,178532276.0,183813687.0,250962395.0,-39480117.733,-39480117.733,303743128.0,1210530000.0,1650000000.0,1305518398.0,2346350160.0,-570350714.0,-264832316.0,4165717698.0,844114330.0,0.1487,3.1446,0.2721,1.0551,-0.3127,0.2298,-0.0494,-0.0494,28.8042,64.2333,35.7667,15.9399,28.8042,0.2942,6.6141,9.0315,,56.829,43.2872,44.4481,4.6843,4.61,4.6617,3.2315,2.0942,2.8585,9.3686,6.463,55.7091,2.2578,2.2403,6.7499,93.2501,41.309,39.609,60.391,30.141,69.859,0.2282,1.2578,0.795,1.5247,0.7415,1.422,1.7973,0.0688,11.947,4.1884,2.0909,5109801217.0,43.3363,0.2285,57.2029,2.2939,2.274,1.027,52.6473,-11.7647,,-1.698,-8.6424,-8.2668,-9.9444,-10.6421,-1.6934,-10.0702,-1.7313,-0.2848,-1.8197,7.6675,7.6675,1.069,-1.6469,0.1403
52,600007.SH,20070428,20060331,0.08,0.08,0.2586,0.2586,1.1472,0.3482,0.8615,66456.0,60296000.0,133503305.0,0.601,0.5925,0.5776,46.2586,0.3501,0.0825,0.0362,90099849.0,109102124.0,,-140204924.0,-140204924.0,290443000.0,1202550000.0,1661500000.0,1124215000.0,2419620000.0,-379792000.0,-255577000.0,4252652000.0,967744000.0,0.0755,3.2389,0.1361,1.2097,-0.0752,0.1364,-0.1753,-0.1753,29.2135,64.5209,35.4791,15.8504,29.2135,0.3599,6.4268,9.0637,,56.4556,43.6168,52.728,2.3426,,2.34,1.9071,1.0566,1.6907,9.3704,7.6284,54.9023,2.2174,2.2202,9.958,90.042,42.1122,39.0697,60.9303,30.1774,69.8226,0.1144,1.2174,0.8214,1.5595,0.767,1.4563,2.1523,0.0345,11.5351,4.2264,1.0551,4986875000.0,43.6643,0.3599,56.4556,2.3426,2.34,1.0566,52.6147,,,-4.1549,5.591,5.9017,4.5491,4.2444,-4.176,4.6587,1.2156,0.8678,1.1243,15.1767,15.1767,15.1767,-4.6531,-0.1047
53,600007.SH,20060325,20051231,0.31,,0.9727,0.9727,1.1515,0.3482,0.786,-2990000.0,249669000.0,488776000.0,0.6607,0.6526,0.6407,178.7253,1.9144,0.2979,0.1527,369213000.0,385645000.0,522351000.0,-838024329.7054,-638024329.7054,103308000.0,1210530000.0,1820028000.0,1235206000.0,2386344000.0,-313296000.0,-78090000.0,4382373000.0,907382000.0,0.31,3.2,0.517,1.1342,0.5174,0.4821,-1.0475,-0.7975,31.6999,62.811,37.189,10.2606,31.6999,1.0138,6.4118,2.835,,52.5537,48.267,49.5579,9.6766,9.65,9.7939,7.5673,4.8404,6.5447,9.6766,7.5673,55.0167,2.223,1.9991,10.7096,89.2904,41.8935,41.5307,58.4693,29.4632,70.5368,0.4479,1.223,0.8176,1.4079,0.7615,1.3112,1.9319,0.132,12.3729,4.8404,4.8404,4887207000.0,47.6176,1.2692,54.0755,2.2713,2.3537,1.1086,47.8013,19.2308,,7.3951,15.0718,16.5107,16.6667,18.8764,7.3969,15.4731,0.9464,26.6883,1.0337,9.382,9.382,3.2665,13.6043,1.0337
54,600007.SH,20051031,20050930,,,0.7182,0.7182,1.1515,0.3174,0.7449,-900000.0,189959000.0,367633000.0,0.3085,0.2999,0.2887,105.1857,2.2834,0.2188,0.125,275714000.0,300584000.0,403880000.0,159712437.6364,409712437.6364,102389000.0,1213800000.0,871097000.0,603575000.0,2331393000.0,-673135000.0,-69560000.0,3382521000.0,849762000.0,0.2363,3.14,0.3954,1.0622,0.1208,0.3757,0.1996,0.5121,32.904,63.9832,36.0168,10.8706,32.904,0.9233,6.2956,3.6517,,52.0144,48.896,52.314,7.4911,,7.5268,6.538,4.1122,5.783,9.9881,8.7173,46.5508,1.8709,1.8217,6.3922,93.6078,49.6177,25.7529,74.2471,44.5066,55.4934,0.3249,0.8709,1.1482,2.8831,1.0659,2.6764,3.8626,0.1446,14.0072,5.4829,4.1122,4196463000.0,48.6622,0.9082,56.2586,2.2689,2.2893,1.2083,49.8128,,,12.2658,11.7451,10.0839,10.0928,11.7393,12.2449,9.4365,-0.9464,4.5031,-0.9741,11.7265,11.7265,7.4482,-24.5811,0.5997
55,600007.SH,20050831,20050630,0.17,,0.4801,0.4801,1.1515,0.3174,0.6736,-389000.0,132457000.0,248932000.0,0.246,0.2373,0.2287,70.8468,1.7294,0.1439,0.0832,192395000.0,204653000.0,274382000.0,164186331.6271,414186331.6271,103167000.0,1241475000.0,877787000.0,662805000.0,2324481000.0,-739686000.0,-76881000.0,3389979000.0,792771000.0,0.17,3.14,0.2768,0.991,0.0551,0.2558,0.2052,0.5177,34.3841,64.8098,35.1902,9.703,34.3841,0.9308,6.251,2.5212,,49.9097,51.0149,53.2817,5.2322,5.18,5.2476,4.4341,2.8614,4.0352,10.4644,8.8682,46.94,1.8847,1.8285,5.0958,94.9042,49.0954,25.8936,74.1064,44.1388,55.8612,0.2257,0.8847,1.1304,2.862,1.0459,2.6481,3.507,0.0996,14.2957,5.7228,2.8614,4284984000.0,50.8641,0.8501,46.8466,2.9115,2.9226,1.5981,52.7235,21.4286,,12.5661,20.4717,20.6684,20.7071,20.513,12.5587,16.9559,-0.9464,5.3018,-0.9438,13.9771,13.9771,16.7929,29.2544,3.2073
56,600007.SH,20050427,20050331,,,0.2246,0.2246,1.1515,0.3174,0.7757,-105000.0,57841000.0,111617000.0,0.4084,0.3955,0.3869,31.7095,0.7154,0.067,0.0396,83725000.0,90494000.0,,,,111682000.0,1241475000.0,621158000.0,351237000.0,2402565000.0,-433520000.0,-82283000.0,3215026000.0,874439000.0,0.07,3.24,0.142,1.093,0.1238,0.1131,,,32.138,62.1303,37.8697,10.5177,32.138,1.0225,6.6112,2.8839,,53.3955,47.5764,50.3724,2.2509,,2.255,1.9967,1.2739,1.8125,9.0036,7.9868,43.2188,1.7611,1.7669,6.5523,93.4477,52.5934,19.3205,80.6795,37.1187,62.8813,0.155,0.7611,1.3138,4.1759,1.2169,3.8679,6.8403,0.0575,15.1723,5.0956,1.2739,4058714000.0,47.4884,1.0225,53.3955,2.2509,2.255,1.2739,63.2407,,,9.3991,13.7535,13.4315,13.5373,13.9096,9.4528,9.4174,2.2082,1.6,2.2767,10.9334,10.9334,10.9334,13.9796,3.7653
