,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600425.SH,20080426,20080331,0.012,0.012,0.4189,0.4189,3.487,0.1219,0.5977,-185933.72,3194938.04,29716135.3,1.8408,1.4322,1.1722,1.1181,0.1035,0.1536,0.0501,-26237.93,9918160.87,,-173679471.9732,-263679471.9732,327788317.28,0.0,413000000.0,-66614425.49,1264746008.49,450501547.69,178887122.2,1731243034.96,176967585.38,0.0122,5.2066,0.06,0.7196,-0.8167,0.0403,-0.7062,-1.0722,2.5357,28.8458,71.1542,25.5275,2.5357,5.1949,14.193,6.1396,2.8372,100.0255,0.5987,9.6277,0.2353,,0.2498,0.4823,0.127,0.4062,0.9412,1.9292,35.9775,1.562,1.6079,47.9007,52.0993,61.4243,23.8557,73.9606,72.3268,27.6732,0.0268,0.562,1.7285,3.1003,1.7073,3.0623,,0.0194,322.9506,0.508,0.1463,923562601.37,3.4881,5.1949,100.0255,0.2353,0.2498,0.127,13.9163,500.0,500.0,160.0,112.4438,5578.1355,887.1,382.524,174.62,0.17,0.38,0.25,0.24,60.8686,60.8686,60.8686,-40.0619,138.0532
45,600425.SH,20080426,20071231,0.41,0.41,2.7934,2.7934,3.487,0.1219,0.5855,-190735.22,77343242.61,164185836.79,1.7529,1.4459,1.354,6.7643,0.8671,1.011,0.3959,30187747.02,125322517.72,198261884.32,-213535658.0079,-241535658.0079,235242278.43,0.0,503000000.0,-169881828.62,1261224791.11,431574325.74,96692497.12,1818630796.65,173958581.06,0.3137,5.1943,0.62,0.7074,2.0125,0.5096,-0.8683,-0.9821,11.9913,23.9001,76.0999,18.0997,11.9913,3.2802,10.0038,4.8156,0.6094,95.6056,6.02,18.2429,8.5016,12.43,8.5227,7.2227,4.7476,7.6444,8.5016,7.2227,35.9439,1.5611,1.912,48.923,51.077,61.4071,27.6582,70.2412,77.6496,22.3504,0.2671,0.5611,1.7304,2.5396,1.7084,2.5074,,0.2074,172.5484,4.7476,4.4465,909053647.42,13.4508,3.762,100.6361,1.1686,1.1342,0.7888,6.5985,46.43,46.43,226.31,85.428,50.03,49.41,61.75,344.44,-3.57,78.35,45.01,137.63,25.1661,25.1661,22.6974,-95.8449,137.6284
46,600425.SH,20071024,20070930,0.36,0.36,2.8212,2.8212,1.3204,0.1585,0.6864,-511406.01,66779453.51,129055175.88,0.9781,0.7771,0.496,3.8842,0.8201,0.8006,0.3544,31238928.23,101436596.57,,-248407960.747,-227407960.747,355961769.64,0.0,552000000.0,389274200.67,561811457.03,-15472241.14,173801959.53,1171562131.66,156245047.31,0.3583,3.1653,0.77,0.8449,-0.3682,0.5485,-1.3433,-1.2297,13.0819,24.7366,75.2634,17.4331,13.0819,3.1276,9.6005,4.7049,0.4784,94.0123,7.7296,19.4428,11.8028,,11.8939,6.8914,4.6368,7.9122,15.7371,9.1885,59.4401,2.4655,2.6216,45.3341,54.6659,36.7792,47.1166,49.9631,77.9726,22.0274,0.2009,1.4655,0.6447,1.0604,0.6188,1.0178,1.4432,0.1566,177.0907,6.1824,4.5021,678003193.16,14.7378,2.378,92.559,6.9661,6.9624,2.6474,34.76,51.4,51.4,11329.56,72.0309,46.275,51.4,54.9715,11440.49,3.43,8.76,7.85,8.89,25.9688,25.9688,36.2781,20.6985,8.3529
47,600425.SH,20070802,20070630,0.145,0.145,1.4022,1.4022,1.3204,0.1585,0.4733,-532144.66,27396662.12,69065616.64,0.8677,0.6269,0.464,1.8945,0.4012,0.3915,0.1742,11713066.09,45641039.22,81001495.67,-128080102.3678,-53080102.3678,375407266.06,0.0,606000000.0,409086231.26,522314547.65,-108646273.58,140439957.68,1184691234.53,116841517.27,0.1453,2.9522,0.28,0.6318,-0.0732,0.2468,-0.6926,-0.287,10.5587,26.6344,73.3656,20.5259,10.5587,3.8863,11.0863,5.5533,0.7902,95.483,6.0012,17.601,4.9588,4.88,5.057,3.0668,1.8398,3.4859,9.9176,6.1336,62.9068,2.6959,2.747,45.6869,54.3131,33.4796,51.1526,46.0834,83.6969,16.3031,0.0621,1.6959,0.5563,0.9009,0.5322,0.8619,1.2768,0.052,269.3123,3.6796,1.8051,695452003.92,12.0786,2.7767,91.3375,4.9011,4.9334,1.8803,35.9605,36.79,36.79,356.8807,50.39,34.97,37.1,37.5,353.0184,1.28,1.72,10.15,1.56,17.0113,17.0113,19.9136,513.9709,5.666
48,600425.SH,20070425,20070331,0.002,,0.3463,0.3463,1.3204,0.1585,0.4297,-357298.61,662130.34,18803168.01,0.7056,0.4196,0.3156,0.508,0.1158,0.0957,0.0461,-5202334.71,6533618.87,,-116443484.85,-279443484.85,302863807.39,0.0,483000000.0,403656862.24,514848819.31,-219561620.02,144095242.22,1056338673.32,108774581.54,0.0016,2.9086,-0.1,0.5882,-0.571,0.0353,-0.6297,-1.5111,-0.1024,29.3625,70.6375,36.6746,-0.1024,7.2696,19.0998,10.3051,0.3773,108.1238,-7.7398,10.2027,0.0567,,0.1231,0.4708,-0.0047,0.6048,0.2268,1.8832,57.818,2.3707,2.5808,38.7214,61.2786,37.8787,45.724,50.9191,94.9101,5.0899,-0.0258,1.3707,0.6844,1.1136,0.6551,1.0659,1.2755,-0.0244,559.1688,-0.0188,0.022,684080862.98,-0.1024,7.2696,108.1238,0.0567,0.1231,-0.0047,-30.0023,-50.0,,-39.22,-314.2514,-110.5717,-60.06,-11.3421,-40.44,-0.09,0.0,-4.04,0.06,8.969,8.969,8.969,-335.2651,7.2124
49,600425.SH,20080426,20061231,0.28,0.28,2.9679,2.9679,1.2835,0.1345,0.489,-2090209.95,46044097.44,142122571.57,0.722,0.5096,0.4609,5.2925,1.0264,0.815,0.4029,15712464.21,91011607.12,,-154520084.1494,-67520084.1494,311948481.08,0.0,531000000.0,319299506.38,519640908.16,-223184614.56,56114891.82,1104404267.22,115298823.67,0.2792,2.9069,0.1863,0.6235,0.5317,0.4921,-0.8356,-0.3651,10.0924,25.8949,74.1051,21.5164,10.0924,3.163,12.9634,5.39,0.8507,97.1372,4.0636,16.5824,9.9446,8.47,8.8674,6.6806,4.066,7.2755,9.9446,6.6806,59.5154,2.4701,2.6236,40.9336,59.0664,36.6887,48.0802,48.6755,95.2548,4.7452,0.0429,1.4701,0.6377,1.0124,0.6165,0.9786,1.6274,0.0409,205.8409,4.066,3.7904,688993413.37,11.222,4.4721,102.0591,1.4596,0.5479,0.5533,24.6668,141.3793,,-65.262,1926.7216,186.311,140.6585,126.3093,-65.2631,124.2546,7.2657,8.2589,7.3148,111.8344,111.8344,110.0272,-108.6964,7.3148
50,600425.SH,20071024,20060930,0.24,0.24,2.2396,2.2396,1.3624,0.1281,0.4307,-463532.24,43091435.75,105651570.15,0.7445,0.5553,0.4916,2.9511,0.7602,0.6375,0.3039,18485599.26,73258602.14,,-187923612.74,-142923612.74,356845287.86,0.0,489000000.0,323416531.54,526601359.86,-205914854.2,77501677.34,1060957291.65,103347155.89,0.2367,2.9213,0.0067,0.5589,-0.015,0.3961,-1.0162,-0.7729,11.481,25.5095,74.4905,17.9267,11.481,2.7373,10.193,4.9964,2.2657,95.5367,5.6599,17.6883,8.4082,,8.2776,5.3746,3.4885,6.0065,11.2109,7.1661,59.6589,2.4789,2.6183,42.3141,57.6859,37.1421,46.0905,50.9186,95.271,4.729,0.0015,1.4789,0.6387,1.1048,0.6226,1.0769,1.6282,0.0015,219.8122,4.6513,3.2113,672617400.66,12.6919,2.3029,94.495,4.5749,4.4829,1.88,11.1097,,,112.4535,315.042,182.2793,161.7544,155.7178,112.3898,140.4298,7.797,8.3697,7.844,112.4288,112.4288,156.5077,13.4263,8.8694
51,600425.SH,20070802,20060630,0.103,0.106,1.1984,1.1984,1.3624,0.1281,0.3033,-327215.19,19401641.43,59314890.44,0.691,0.5031,0.4573,1.9967,0.4208,0.3378,0.1647,7885459.19,33093998.95,66681750.72,-79316756.9246,-12316756.9246,324544122.16,0.0,511000000.0,308335679.63,502843033.42,-251976001.35,36359678.28,1057682166.49,79793678.62,0.106,2.7939,-0.109,0.4315,0.1572,0.179,-0.4289,-0.0666,9.5796,26.7653,73.2347,20.2783,9.5796,3.1148,12.6686,4.4949,2.1164,96.4418,4.6692,14.9334,3.8513,3.74,3.8132,2.46,1.5781,2.7481,7.7026,4.92,60.4492,2.5284,2.644,40.7725,59.2275,36.3792,48.3132,48.8494,97.6064,2.3936,-0.0247,1.5284,0.6184,1.0111,0.6018,0.984,1.6308,-0.0241,253.2217,3.1562,1.4566,675971908.97,10.4717,2.2612,94.0556,3.6985,3.6637,1.5114,-3.9819,110.2041,,77.7005,267.2345,144.0254,118.4169,115.4705,77.6979,106.4851,3.0959,5.6504,3.1421,84.8315,84.8315,145.7436,1064.8389,5.7785
52,600425.SH,20070425,20060331,0.004,,0.3178,0.3178,1.3305,0.1281,0.2543,16319.54,746837.43,16491463.35,0.6696,0.4628,0.3881,0.6554,0.1143,0.0892,0.0443,-1794599.8,4778646.01,,,,368874534.47,,436000000.0,238679481.17,487813505.6,-265929099.85,-27249618.68,976038005.06,70728784.35,0.0041,2.7129,-0.074,0.3825,0.3543,0.0258,,,1.0558,28.0624,71.9376,28.3332,1.0558,5.4801,15.7774,7.0757,2.4247,103.0537,-2.0359,8.1315,0.1522,,0.149,0.3602,0.0468,0.4505,0.6088,1.4408,59.8459,2.4904,2.6463,40.0729,59.9271,36.271,44.6704,51.4011,100.0,,-0.017,1.4904,0.6233,1.1507,0.6061,1.1188,2.0438,-0.017,464.4745,0.1872,0.0575,672763629.36,1.0558,5.4801,103.0537,0.1522,0.149,0.0468,-23.2706,,,-159.6491,-4.6385,205.447,228.0631,1261.287,-159.6457,229.4058,0.107,2.7983,0.1523,9.5725,9.5725,9.5725,73.6897,-0.4076
53,600425.SH,20060330,20051231,0.116,,1.401,1.401,1.3305,0.1281,0.2502,1111077.29,20345646.88,69658329.24,0.637,0.4538,0.4095,3.4541,0.5405,0.5724,0.2109,-7864781.31,36133619.55,69984459.46,135045375.3064,188045375.3064,123984646.13,,644693795.45,426994014.99,486933077.8,-279015356.74,147978658.25,1145625196.84,69965627.38,0.116,2.71,0.5363,0.3783,-1.0577,0.1954,0.7303,1.0169,8.1049,26.8857,73.1143,29.8202,8.1049,3.9636,20.1621,5.6945,,103.3605,0.4247,13.9463,4.2723,4.27,4.0511,2.9416,1.7095,1.9797,4.2723,2.9416,58.7539,2.4245,2.4458,37.4274,62.5726,37.2187,56.2744,43.7256,100.0,,0.129,1.5345,0.6517,0.777,0.6335,0.7553,1.1404,0.129,323.0557,1.7095,1.7468,685801719.57,8.3029,5.2602,110.9966,0.9496,0.7009,0.2966,170.1846,-58.5714,,4.7461,-96.7661,-61.005,-59.0995,-61.4298,4.751,-58.8886,-0.3676,13.9233,-0.5132,0.5692,0.5692,23.736,-650.1297,-0.5132
54,600425.SH,20051024,20050930,,,1.0543,1.0543,1.3305,0.116,0.2368,-128835.76,16851171.03,54433516.9,0.6436,0.5047,0.441,2.0484,0.4174,0.8187,0.1612,-503657.62,28246853.46,51921127.17,-45153626.4532,162846373.5468,96948333.13,15250000.0,625731287.85,433857330.07,470602197.94,-257568075.84,176289254.23,1121944729.48,65247667.62,0.09,2.68,-0.0538,0.3528,-0.4905,0.1527,-0.2442,0.8806,8.8088,27.9194,72.0806,28.3979,8.8088,3.5372,19.924,4.9368,,100.849,2.8969,14.4881,3.3454,,3.3711,2.3355,1.42,1.5599,4.4605,3.114,58.0819,2.3856,2.4196,36.6086,63.3914,37.0407,55.772,44.228,97.9334,2.0666,-0.0138,1.4871,0.6724,0.793,0.6377,0.7521,1.0847,-0.0135,314.181,1.8933,1.3826,656261944.07,9.5513,2.7187,100.7818,1.5743,1.5938,0.658,107.1673,,,-139.2128,-75.0339,-52.275,-52.7143,-52.4698,-139.1936,-53.7358,-1.4706,10.6316,-1.4502,-5.2645,-5.2645,-9.3398,-115.3046,2.208
55,600425.SH,20050818,20050630,0.049,,0.6484,0.6484,1.3305,0.116,0.1948,-32785.82,9004314.78,35029506.15,0.6298,0.4975,0.4274,1.3304,0.2689,0.5003,0.1016,102575.42,14680574.98,29399409.21,86429838.2075,183229838.2075,93991275.76,15250000.0,577278116.47,407384272.64,464098000.15,-248526006.42,158858266.22,1065724322.65,57480432.17,0.049,2.64,-0.4888,0.3108,-0.6094,0.0794,0.4674,0.9908,7.5145,29.2159,70.7841,29.9331,7.5145,4.0496,21.4719,4.4116,,100.8911,2.3501,12.2441,1.8088,1.79,1.8155,1.2445,0.7638,0.8594,3.6176,2.489,56.6946,2.3092,2.3784,34.9113,65.0887,38.3264,54.1677,45.8323,97.7786,2.2214,-0.1347,1.4055,0.7115,0.8461,0.676,0.8039,1.1392,-0.1317,324.3535,1.5276,0.7605,643738697.32,7.9315,2.9291,98.2193,1.7615,1.804,0.7675,-128.4635,-37.9747,,-765.034,-65.6353,-40.3648,-38.6183,-38.1902,-764.6265,-41.5967,-2.9412,5.4425,-2.9928,-2.5211,-2.5211,-12.2687,446.4241,5.0998
56,600425.SH,20050423,20050331,,,0.29,0.29,1.3305,0.116,0.2776,177762.48,54862.6,16387758.29,0.7048,0.54,0.4992,0.6869,0.1275,0.2201,0.0481,-1478762.64,2795415.65,9826043.96,18894353.98,-60605646.02,66922498.49,15250000.0,460712845.49,290030527.08,480414539.76,-155732080.55,134298446.53,964460722.79,72782103.29,0.0013,2.72,-0.0285,0.3936,-0.6051,0.0151,0.1022,-0.3277,0.3787,30.5553,69.4447,34.6366,0.3787,5.434,24.3693,4.8334,,104.1922,-2.1319,5.2121,0.0462,,0.0109,0.2505,0.0182,0.0234,0.1848,1.002,50.0874,2.0035,2.2162,34.3123,65.6877,44.3237,47.769,52.231,97.1909,2.8091,-0.01,1.0777,0.9279,1.0934,0.8849,1.0428,1.6564,-0.0097,344.243,0.0728,0.0208,605942126.74,0.3787,5.434,104.1922,0.0462,0.0109,0.0182,-9.8204,,,93.1965,41.5725,-78.8647,-75.1395,-94.1097,93.2014,-76.553,0.0,-5.619,0.0462,12.9899,12.9899,12.9899,-110.0251,6.0286
