,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000059.SZ,20080820,20080630,0.1953,0.1953,1.6709,1.6709,3.2602,0.042,0.6195,-5984156.37,240402807.12,620340018.22,2.5721,2.4411,1.7489,124.2061,0.3178,0.5392,0.1836,270581229.06,347269278.68,472663125.39,-1682675631.7837,-1368920962.3737,1044451022.91,105110422.95,5813018946.58,873372417.32,5292836999.39,4606324002.04,1552324075.72,11721586136.51,794176702.38,0.1953,4.9217,0.37,0.6615,-1.5025,0.2893,-1.4016,-1.1403,11.6865,30.9258,69.0742,16.8255,11.6865,0.7775,11.5206,4.5275,0.4456,86.5107,13.4893,17.3124,4.0477,4.05,4.1511,3.1785,2.1456,3.0648,8.0954,6.357,54.0945,2.1784,1.8865,58.5528,41.4472,41.1217,49.5924,50.4076,42.0835,57.9165,0.1535,1.1784,0.8486,1.0164,0.7602,0.9105,6.0602,0.0646,45.2843,4.2912,2.1456,4713995763.94,13.1434,0.9858,87.2726,1.7882,1.8632,0.9574,16.4689,-22.067,-22.067,-22.9167,34.1693,32.5424,41.0171,43.1253,40.3849,-55.1278,4.1299,43.3359,4.1313,42.5338,42.5338,44.8187,-18.5441,214.2636
44,000059.SZ,20080422,20080331,0.108,0.108,0.8759,0.8759,3.2602,0.042,0.5323,-1592220.0,131291782.02,314428199.16,2.257,2.1182,2.0877,37.3679,0.2048,0.2806,0.1169,149116782.02,198525309.21,,-127409169.3408,-344409169.3408,551477951.67,126110422.95,2523383715.97,-2136953435.95,5771742295.1,2887601807.2,-26935344.72,8327231817.17,689457613.65,0.108,4.8345,0.244,0.5743,0.0157,0.1654,-0.1061,-0.2869,12.3342,29.9015,70.0985,15.5853,12.3342,0.5884,10.1468,4.8501,,85.8193,14.1807,18.8794,2.26,,2.2877,2.2077,1.4423,2.0833,9.04,8.8308,35.5473,1.5515,1.5669,57.5789,42.4211,64.0961,30.3028,69.6972,71.7681,28.2319,0.1274,0.5515,1.8132,2.3,1.8031,2.2873,,0.0914,39.6463,5.7692,1.4423,3782834626.82,14.0293,0.5884,85.8193,2.26,2.2877,1.4423,27.8365,-22.86,-22.86,-44.55,30.9696,30.9067,35.84,35.852,0.24,-0.73,2.31,0.28,2.29,40.5215,40.5215,40.5215,64.6099,202.3334
45,000059.SZ,20080409,20071231,0.362,0.362,2.7923,2.7923,3.2602,0.042,0.4243,-24726441.13,264826216.28,996729121.97,1.9847,1.8711,1.846,146.3627,1.1398,0.9141,0.4973,332839812.58,447971186.85,,405372945.644,695680771.164,425183710.6,126110422.95,2754264277.17,-1887181666.02,5639186543.63,2523570860.22,19724917.03,8428412816.35,559758051.63,0.2,4.7265,0.43,0.4663,3.504,0.3732,0.3377,0.5795,7.1626,29.7341,70.2659,19.2791,7.1626,0.7934,13.8625,4.6232,0.306,90.0708,9.9292,13.3637,6.4563,12.75,7.1212,6.6464,3.5623,5.6374,6.4563,6.6464,36.8114,1.5826,1.8124,56.6428,43.3572,62.7992,32.6783,67.3217,77.5295,22.4705,0.2016,0.5826,1.7165,2.0601,1.706,2.0474,,0.1563,43.4567,3.5623,3.5623,3853390383.53,9.2016,0.8144,90.9457,1.287,1.8236,0.6847,21.4682,139.1017,139.1017,-1.6243,122.566,121.15,139.16,138.83,78.17,-25.6704,77.7548,99.53,221.75,33.2824,33.2824,31.0363,123.2312,221.7495
46,000059.SZ,20071026,20070930,0.2885,0.2885,3.5458,3.5458,1.1136,0.0976,0.6574,-4396670.45,195741651.11,570968710.79,0.7491,0.5735,0.5224,113.7191,2.2674,0.6393,0.4818,242251851.11,353435679.25,,-46085140.222,242931435.608,453763616.18,130034345.76,2775001004.85,1987243661.57,1878990537.26,-428302557.75,36940098.97,4677543663.61,500736443.01,0.2885,2.8686,0.455,0.755,0.5321,0.5329,-0.0695,0.3663,8.1367,24.2796,75.7204,13.755,8.1367,0.7844,8.0557,4.9149,,89.6986,10.3014,15.0293,10.4387,,10.6785,7.2413,3.9203,6.5966,13.9183,9.6551,63.8392,2.7654,2.6627,24.2991,75.7009,35.7131,59.326,40.674,50.8147,49.1853,0.1768,1.7654,0.5664,0.6856,0.5594,0.6771,0.9455,0.0898,43.6878,5.2271,3.9203,3923308869.81,10.1144,0.6492,95.6041,1.3277,1.4685,0.4781,-1.979,163.7112,163.7112,26.47,149.3366,131.1616,163.7304,130.9273,26.47,140.6611,8.39,16.56,8.35,34.2615,34.2615,84.3089,-53.7891,9.5858
47,000059.SZ,20070808,20070630,0.2506,0.251,2.1219,2.1219,1.1138,0.0976,0.6235,-1732442.1,167966652.56,392869294.8,0.907,0.7467,0.6879,39.0168,1.1554,0.4031,0.2889,200740143.0,262873027.86,,175524069.2763,129409573.5763,498811313.98,129084165.76,2735411494.04,1581536022.54,1836799759.1,-168227185.26,-12502656.76,4615542430.7,478206012.52,0.2506,2.8348,0.48,0.721,1.0841,0.3964,0.2647,0.1951,11.8121,27.9162,72.0838,13.4806,11.8121,0.8751,7.8789,4.7266,-0.0068,85.736,14.3302,18.679,9.1246,9.04,9.2197,5.3957,3.4121,5.1339,18.2492,10.7914,64.1432,2.7889,2.6742,31.2807,68.7193,35.0304,59.2652,40.7348,53.7688,46.2312,0.1772,1.7889,0.559,0.6873,0.5461,0.6715,1.1614,0.0953,52.0793,6.8242,3.4121,3543641309.25,14.1342,0.8031,87.0061,3.724,3.754,1.4293,4.317,151.1,0.0,29.73,98.83,103.72,151.26,90.7,30.81,3.82,6.79,16.17,7.08,13.5685,13.5685,8.6026,-22.8715,9.2055
48,000059.SZ,20070414,20070331,0.14,0.14,1.1283,1.1283,1.1188,0.1089,0.6668,-1161638.29,96643258.11,209024750.34,0.6097,0.4599,0.4191,23.3607,0.8338,0.2125,0.1634,115110340.33,142857850.89,,-40075682.2841,-74989259.9841,460677786.24,130754956.06,2145608069.1,1518822995.95,1879624491.37,-639526270.43,-88311343.58,4065292955.77,514429433.97,0.144,2.8945,0.44,0.7756,0.2894,0.2154,-0.0604,-0.1131,12.7595,27.9327,72.0673,12.3872,12.7595,0.9386,7.4178,4.0308,,84.6174,15.215,19.0906,5.1847,,5.2478,3.1202,2.0854,3.0229,20.7388,12.4808,58.7761,2.4258,2.4862,21.4561,78.5439,40.3637,52.7787,47.2213,59.8704,40.1296,0.1782,1.4258,0.7014,0.8947,0.6867,0.876,1.2376,0.1067,44.8008,8.3416,2.0854,3612513786.96,15.0597,0.9386,84.6174,5.1847,5.2478,2.0854,39.023,366.67,366.67,252.65,176.4722,183.5267,316.2,223.4932,252.65,9.26,5.24,3.55,5.26,18.3337,18.3337,18.3337,117.3322,13.826
49,000059.SZ,20080409,20061231,0.1514,0.1514,3.7922,3.7922,1.113,0.076,0.4699,-2311920.76,102706874.99,510147577.68,0.4876,0.3373,0.3021,76.987,3.4697,0.8236,0.5813,149546591.09,262440858.09,,152966252.7955,259416329.2955,428141066.7,129418407.76,2179267364.59,1744402931.89,1717342082.8,-836371539.53,-67135972.23,3942796978.91,362104690.18,0.1514,2.659,0.4371,0.546,0.1694,0.3957,0.2306,0.3911,3.9917,20.2837,79.7163,14.15,3.9917,1.0545,7.1906,5.9049,-0.0264,94.054,5.946,10.4348,5.8589,5.23,5.9938,6.0658,2.3204,4.8706,5.8589,6.0658,60.8136,2.5519,2.5249,17.6846,82.3154,38.1601,55.2721,44.7279,59.6399,40.3601,0.1776,1.5519,0.6444,0.8092,0.6275,0.788,0.9845,0.1059,45.4901,2.3204,2.3204,3653299394.68,5.5457,0.9005,93.1387,1.5911,1.0254,0.6273,6.7194,-58.246,,-31.1545,-54.1487,-59.5723,-58.2493,-37.2641,-31.143,-60.6159,6.0207,8.371,6.0089,35.4767,35.4767,61.2896,1327.2721,6.0089
50,000059.SZ,20071026,20060930,0.1094,0.1094,2.6409,2.6409,1.0363,0.0954,0.486,-12210063.5,84763304.45,363278752.44,0.5931,0.4319,0.3872,37.6688,2.2164,0.6574,0.4107,97158564.27,211530741.73,,-292821654.52,-102355501.69,348972667.4,32619907.28,2259230309.45,1726028199.4,1679564184.97,-635810792.7,44487097.25,3995351370.48,385595608.33,0.1094,2.6177,0.3598,0.5814,0.3177,0.3189,-0.4415,-0.1543,4.1423,20.7406,79.2594,14.9784,4.1423,1.1216,7.6544,6.2023,,94.453,5.547,12.0769,4.2682,,4.9865,4.9599,1.7012,3.8198,5.6909,6.6132,60.3349,2.5211,2.509,21.1714,78.8286,38.373,56.5465,43.4535,59.1661,40.8339,0.1527,1.5211,0.6574,0.7685,0.636,0.7434,0.9731,0.0904,52.01,2.2683,1.7012,3388725194.4,5.8746,1.1539,104.3562,0.3697,0.4669,0.1451,-1.2399,,,-34.9837,-63.1462,-63.0264,-64.1199,-37.661,-34.9857,-66.4957,4.374,5.3991,4.3613,26.6416,26.6416,3.4058,-107.0854,7.0911
51,000059.SZ,20070808,20060630,0.0876,,1.8684,1.8684,1.0363,0.0954,0.4642,-10530615.12,76691672.12,280473701.34,0.6074,0.4763,0.4419,25.6426,1.5182,0.4616,0.2886,119478189.45,155731139.16,,-10920854.1543,200316097.7457,395624211.77,31819907.28,2286036439.11,1641926077.09,1663426740.55,-632586949.24,-61197311.26,4007681161.35,371119269.54,0.0998,2.5959,0.3694,0.5596,0.4849,0.2348,-0.0165,0.302,5.3391,22.6339,77.3661,12.7669,5.3391,1.1083,6.6902,4.9684,0.0068,90.3583,8.185,12.5673,3.9088,3.4312,4.531,3.6268,1.5408,2.6981,7.8176,7.2536,61.1816,2.5761,2.5369,22.0634,77.9366,37.5057,57.0414,42.9586,59.3748,40.6252,0.1521,1.5761,0.6345,0.7531,0.613,0.7276,1.0131,0.0903,46.4959,3.0816,1.5408,3393370036.18,7.8796,1.5529,88.0031,2.5363,2.7473,0.9927,26.7257,-51.2249,,-2.0679,-40.4057,-41.729,-44.4446,-0.3087,-2.088,-50.5629,3.5048,6.8001,3.4911,39.6129,39.6129,35.3358,46.2918,12.3758
52,000059.SZ,20070414,20060331,0.03,0.03,0.9535,0.9535,1.0363,0.0954,0.4112,-6933773.48,29874895.77,103257009.39,0.5165,0.3642,0.329,12.8009,0.8895,0.2497,0.1501,46681148.92,65698451.25,,-103942592.09,-15553922.45,406369063.25,84310000.0,2095485900.44,1672739594.36,1568902788.26,-718892268.51,-61138574.59,3781994842.81,335983489.67,0.0346,2.5429,0.1249,0.5066,0.1512,0.0991,-0.1567,-0.0235,3.6278,16.3284,83.6716,8.8655,3.6278,0.6817,4.0801,4.1037,,92.6182,6.5122,10.3891,1.3696,,1.7835,1.5595,0.5446,0.9984,5.4784,6.238,60.528,2.5334,2.515,17.9741,82.0259,36.7195,55.4069,44.5931,57.4932,42.5068,0.0557,1.5334,0.6521,0.8048,0.6067,0.7487,0.9379,0.032,44.0907,2.1784,0.5446,3382090957.21,6.2854,0.6817,92.6182,1.3696,1.7835,0.5446,13.0942,,,-50.5738,-55.8235,-56.762,-65.1659,-34.9241,-50.5855,-69.3319,1.3915,2.8882,1.379,43.9791,43.9791,43.9791,-34.1333,13.5841
53,000059.SZ,20060414,20051231,0.3626,,2.7991,2.7991,1.0363,0.0954,0.3766,76750076.42,163712992.63,498609660.15,0.4819,0.3276,0.2835,45.541,3.5344,0.7683,0.5177,326155523.84,391403928.36,566537295.12,-203674159.3171,-683474159.3171,254347555.71,84310000.0,2150507831.13,1828021837.98,1555473452.79,-702873818.92,77017074.82,3814075651.21,313042367.38,0.3626,2.508,0.6349,0.472,0.2335,0.5902,-0.3071,-1.0305,13.276,26.8582,73.1418,8.5193,13.276,1.2117,7.8492,-0.5416,,82.0834,17.5687,21.0834,15.6017,15.61,10.622,10.9155,6.8734,7.3293,15.6017,10.9155,59.9404,2.4963,2.3265,15.7451,84.2549,37.4566,56.3835,43.6165,54.5052,45.4948,0.3103,1.4963,0.6683,0.7736,0.6249,0.7233,0.8509,0.1692,54.9589,6.8734,6.706,3385788215.95,18.584,0.3528,84.1462,2.3291,1.6891,0.9374,11.4125,76.1905,,-16.1516,98.1528,97.7895,88.6622,2.6667,-16.1577,60.7272,17.1963,37.5624,17.3804,11.6526,11.6526,1.4814,-33.0853,17.3804
54,000059.SZ,20051012,20050930,,,2.0854,2.0854,1.0275,0.041,0.3759,66238653.74,135971469.87,362507384.15,0.9523,0.7876,0.7593,32.6515,1.9928,0.6195,0.3936,263632670.06,262990383.21,395127477.42,-390199404.123,166143615.777,370316394.36,27080000.0,1951362109.16,1236592730.52,1535962968.81,-49618809.24,-93691696.63,3572524769.31,276496670.26,0.305,2.44,0.5534,0.4169,0.825,0.3965,-0.5883,0.2505,15.0542,26.2104,73.7896,7.112,15.0542,1.5057,6.7129,-1.1066,,81.3773,19.0615,19.015,13.3028,,8.9452,7.4843,5.9253,6.3989,17.7371,9.9791,58.5874,2.4147,2.3117,24.7293,75.2707,38.313,54.6214,45.3786,44.3218,55.6782,0.3526,1.4488,0.6902,0.8308,0.6539,0.7871,1.2421,0.1563,50.2089,7.9004,5.7546,2927387924.52,20.1216,0.9665,81.4125,5.2721,3.7449,2.2038,23.5793,,,41.2816,66.4234,68.405,67.5528,14.4269,41.2834,44.017,14.0187,32.8005,14.3883,15.6189,15.6189,14.8719,21.3854,16.3424
55,000059.SZ,20050729,20050630,0.1796,,1.3383,1.3383,1.0282,0.041,0.2408,42161145.65,76929164.46,235549937.59,1.1318,0.9242,0.8727,27.4567,1.3619,0.3977,0.2629,170196052.79,194939304.09,285804289.92,-555449386.3859,-47386081.5859,256586040.34,27080000.0,1878652559.01,1224723851.7,1460851726.67,105624668.24,-3742121.84,3410694698.2,186892229.3,0.1796,2.31,0.3772,0.2818,0.7332,0.2939,-0.8375,-0.0714,13.8471,26.5384,73.4616,7.2444,13.8471,1.8066,7.3382,-1.9004,,81.3577,19.1753,21.963,8.0712,8.0548,5.2138,5.7748,3.6408,3.8676,16.1424,11.5496,57.9301,2.377,2.2879,24.2931,75.7069,39.1373,55.0812,44.9188,37.0504,62.9496,0.3123,1.4114,0.7085,0.8155,0.6756,0.7776,1.1928,0.1157,49.6108,7.2816,3.5279,2749673070.32,18.8789,1.5031,83.6532,3.529,2.0565,1.5357,18.4287,102.7088,,131.5531,157.0153,123.8899,102.5699,71.8972,131.6033,76.0686,7.9439,23.6464,8.1,16.0402,16.0402,15.2243,-17.4272,15.0516
56,000059.SZ,20050415,20050331,,,0.6622,0.6622,1.0275,0.041,0.1703,19950407.52,45907754.23,129923363.57,0.7698,0.6213,0.5942,16.1605,0.7487,0.1943,0.1362,93220899.88,87057284.75,129369518.7,-69396259.0865,227444116.4635,354241824.83,0.0,1555009038.33,989182035.61,1456650528.76,-232249135.38,-143404642.45,3039819736.62,140144708.4,0.099,2.239,0.2527,0.2113,0.6004,0.1313,-0.1046,0.3429,15.4625,29.5808,70.4192,8.0276,15.4625,2.1165,7.0197,-1.1087,,79.0144,21.2244,19.8211,4.5361,,3.1619,2.7003,2.1065,2.2759,18.1444,10.8012,55.6765,2.2561,2.2206,22.6486,77.3514,42.478,51.1546,48.8454,52.8434,47.1566,0.1661,1.2859,0.7777,0.9549,0.7629,0.9367,1.4726,0.0878,48.5552,8.426,2.0428,2619362348.68,20.9298,2.1165,79.0144,4.5361,3.1619,2.1065,38.1526,,,37.4116,381.7506,224.6071,227.8481,319.3848,37.4216,185.4763,4.6262,13.5944,4.7674,16.885,16.885,16.885,511.7408,14.8425
