,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000900.SZ,20080425,20080331,0.32,0.32,0.8507,0.8269,3.9427,0.6856,2.5482,14497125.98,111999960.42,238587232.09,0.9612,0.8649,0.6689,2.3004,0.5785,0.4573,0.0678,144028138.39,173260257.16,,139612098.5304,-20387901.4696,742377890.14,224488.9,1103361635.91,813434326.3,-314464557.24,-28903449.87,-315469123.57,4372258996.07,1290807781.3,0.3169,8.1765,0.35,3.2338,0.1003,0.4341,0.3498,-0.0511,38.2131,72.2849,27.7151,27.712,37.1441,0.0773,22.8483,4.0112,0.1785,57.5844,39.7984,51.0243,3.9524,,3.4994,3.4574,2.5169,3.1199,15.8096,13.8296,36.0902,1.5647,1.5658,14.0148,85.9852,-6.1481,25.2355,74.647,40.3984,59.6016,0.1888,0.5647,1.7681,2.958,-0.1704,-0.285,-0.3866,0.0763,98.3263,10.0676,2.5243,812912313.15,47.0131,0.0773,57.5844,3.9524,3.4994,2.5169,42.6564,23.08,23.08,-10.26,-12.8122,3.0645,20.86,6.9644,-8.5,0.15,4.07,4.22,4.03,2.5924,-0.2776,-0.2776,-50.1942,16.4095
45,000900.SZ,20080328,20071231,1.4779,1.4779,3.9819,3.9819,3.9427,0.6856,2.2312,10071664.2,579849732.63,1079218599.71,0.6886,0.6155,0.5767,17.2658,1.7731,2.0929,0.29,895105776.53,1006201475.1,1285637172.52,875537480.5069,-914462519.4931,503932135.84,746338.9,1260000000.0,1010103300.34,-496304358.26,-206755352.51,-296652052.17,4402969256.15,1164310694.9,1.4779,7.8595,2.68,2.9169,-2.4825,2.5208,2.1934,-2.2909,36.9241,67.8991,32.1009,8.249,36.9241,0.0273,2.1253,6.0965,0.0229,43.6844,57.2847,63.3052,20.2156,19.04,19.8705,18.3591,10.7084,12.7789,20.2156,18.3591,35.9577,1.5615,1.8781,9.3156,90.6844,-10.1129,28.6171,71.2534,37.6234,62.3766,1.6127,0.5615,1.7778,2.4899,-0.2812,-0.3939,-0.4913,0.6067,38.1023,10.7084,10.7637,811181311.21,57.2266,0.0262,41.9012,5.34,5.2451,3.2775,80.3092,105.56,105.56,48.89,111.3963,111.6,104.96,104.67,48.94,8.14,16.27,-18.93,16.24,41.155,41.155,54.1403,-5.8948,16.2369
46,000900.SZ,20071026,20070930,1.07,1.07,2.8319,2.8319,3.9427,0.5368,1.9713,7172466.33,419575789.65,940185074.67,0.4939,0.4614,0.4246,11.8906,1.3156,1.4855,0.2063,628395516.55,712694784.06,,313598135.3803,-1196401864.6197,385027412.33,0.0,1540000000.0,1358132462.71,-748489754.77,-392211215.96,-184078753.25,4522126928.39,1001137554.05,1.0691,7.4508,1.76,2.5081,-2.6529,1.7855,0.7856,-2.9973,37.6904,83.1742,16.8258,24.2591,37.6904,0.0278,17.6932,6.5381,0.0298,44.4085,56.5448,63.0491,15.0446,,14.7917,13.0044,7.774,9.2478,20.0595,17.3392,39.229,1.6455,1.9321,7.8012,92.1988,-15.253,34.0548,65.7675,40.2606,59.7394,0.9058,0.6455,1.545,1.9312,-0.3888,-0.486,-0.5511,0.3647,40.8804,10.3653,7.7868,795795758.43,56.5109,0.0203,35.9539,6.518,6.4214,3.9053,64.3523,91.0714,91.0714,44.08,91.839,91.712,91.5239,91.7448,44.08,65.2622,10.19,-18.94,10.19,36.4855,36.4855,56.7446,47.23,15.8909
47,000900.SZ,20070815,20070630,0.58,0.58,1.7223,1.7223,3.9427,0.5368,1.869,4317910.53,229910014.36,557575291.88,0.4251,0.4067,0.375,7.1966,0.8053,0.8972,0.1248,344739554.71,404807544.38,544520903.85,358811021.9657,-1051188978.0343,384672269.8,0.0,1640000000.0,1461073766.25,-848424012.45,-502872726.32,-191798960.07,4581029161.8,960300264.96,0.5868,7.3485,1.04,2.4058,-2.6603,1.0141,0.8989,-2.6335,33.93,81.1033,18.8967,27.5966,33.93,0.0326,19.7025,7.8615,0.0651,49.8552,51.032,58.8821,8.3173,8.32,8.164,7.3472,4.2337,5.2083,16.6346,14.6944,40.7731,1.6884,1.9565,7.4874,92.5126,-17.0857,35.7998,64.0304,43.2007,56.7993,0.4768,0.6884,1.4488,1.7886,-0.419,-0.5173,-0.5807,0.206,36.394,8.4674,4.2512,806422671.33,51.0136,0.0245,45.8908,4.5168,4.3648,2.3404,73.8172,65.71,65.71,50.72,66.58,66.52,66.09,65.69,52.44,2.32,8.73,-17.97,8.68,25.8662,25.8662,34.4863,26.3473,18.0785
48,000900.SZ,20070428,20070331,0.26,0.26,0.8292,0.8292,3.9427,0.5368,1.5444,-42994.71,104707687.59,260696820.9,0.6613,0.6611,0.6533,3.6668,0.2464,0.4292,0.0549,151838065.86,184622028.37,,-63993261.5167,-213993261.5167,292071901.45,8219.44,2900000000.0,1711649375.56,-1037093016.35,-691598661.04,-129949285.48,5712652764.87,830737032.95,0.2622,7.0239,0.39,2.0812,-0.1315,0.4625,-0.1603,-0.5361,31.6899,78.7642,21.2358,29.595,31.6899,0.0413,20.5716,8.9821,,54.1252,46.8301,55.7798,3.8041,,3.8057,3.0621,1.7397,2.1798,15.2164,12.2484,53.1594,2.1349,2.1914,22.4901,77.5099,-17.2713,50.7645,49.0786,63.9731,36.0269,0.0753,1.1349,0.8783,0.9668,-0.3249,-0.3576,-0.6059,0.0482,25.1131,6.9588,1.736,807323292.81,46.7977,0.0413,54.1252,3.8041,3.8057,1.7397,46.4886,44.44,44.44,11.43,41.4417,41.3469,43.64,43.2229,9.63,1.12,3.85,-0.81,3.88,17.7377,17.7377,17.7377,58.9253,3.1111
49,000900.SZ,20080328,20061231,0.72,0.72,2.821,2.821,3.9427,0.5373,1.2816,4514693.8,276348219.69,891601520.7,0.6083,0.6081,0.604,18.4938,1.4276,1.4997,0.2023,425680503.96,543915251.29,823027783.52,367754696.1653,1217754696.1653,295731728.31,8219.44,3050000000.0,1809178473.84,-1199955938.87,-860094467.48,-200915993.64,5757924418.18,726072340.07,0.7211,6.7617,1.8009,1.819,2.8001,1.3626,0.9213,3.0507,25.516,79.1811,20.8189,35.5668,25.516,0.0363,23.7864,11.7441,2.4977,62.1963,38.2505,48.3039,10.7726,10.65,10.3432,9.7734,5.1627,6.8357,10.7726,9.7734,55.268,2.2355,2.083,22.0633,77.9367,-19.822,52.9705,46.875,65.6277,34.3723,0.3274,1.2355,0.8067,0.8849,-0.3587,-0.3934,-0.6633,0.2149,20.1574,5.1627,5.1717,812772020.0,38.1748,0.0278,68.0112,2.4691,2.1852,1.1585,77.7659,63.6364,,-4.6739,32.8101,34.2988,60.5597,57.1932,-4.671,57.5322,1.9864,19.1083,1.9218,6.0871,6.0871,7.712,-20.4298,1.9218
50,000900.SZ,20071026,20060930,0.56,0.56,2.0748,2.0748,3.9427,0.4479,1.0386,3111621.65,218819868.29,641185943.8,0.2251,0.2249,0.2107,12.8115,2.5616,1.1621,0.1632,330410738.11,413414955.15,,-449403056.47,-409403056.47,257658914.67,22691.43,2240000000.0,1977211528.03,-1316847380.94,-1392942144.39,-115730616.36,4814978923.48,593331598.36,0.5582,6.4291,1.2207,1.4864,0.3499,1.0357,-1.1259,-1.0256,26.9098,77.4187,22.5813,33.3148,26.9098,0.0394,23.5904,9.6851,0.8769,60.1052,40.2293,49.9169,8.5521,,8.3987,8.1465,4.3917,5.705,11.4028,10.862,49.2381,1.97,1.9478,7.9784,92.0216,-25.9597,46.5215,53.2979,71.9731,28.0269,0.2711,0.97,1.0275,1.1457,-0.5272,-0.5879,-0.666,0.1951,21.703,5.8556,4.3907,757315175.95,40.2318,0.0429,59.3794,3.2389,3.2191,1.6063,75.6265,,,-12.5197,54.9675,55.0593,91.7647,88.2184,-12.5197,93.1682,-3.0302,-0.1933,-3.0908,5.5147,5.5147,4.8625,21.3286,-0.7266
51,000900.SZ,20070815,20060630,0.35,0.35,1.3684,1.3684,3.9427,0.4479,0.8328,2271772.9,137529355.09,417393715.64,0.1806,0.1804,0.1715,6.8822,1.6933,0.7615,0.1071,215634247.09,262106733.98,401922124.87,203803855.3183,343803855.3183,292488628.72,22691.43,2340000000.0,2098065702.57,-1458927104.72,-1829244288.17,-131178585.6,4832718623.62,511201236.41,0.3533,6.2234,0.6854,1.2807,0.2976,0.6566,0.5106,0.8613,25.8078,76.417,23.583,33.5878,25.8078,0.0375,24.039,9.5113,0.0,60.5214,38.5588,47.9868,5.4996,5.14,5.3632,5.1383,2.7634,3.6128,10.9992,10.2766,51.3638,2.0561,1.9892,7.8678,92.1322,-28.4656,48.42,51.4028,84.8045,15.1955,0.1225,1.0561,0.9436,1.0616,-0.5542,-0.6235,-0.6954,0.1039,26.8142,5.5268,2.7647,751235796.37,38.5583,0.044,59.959,2.62,2.4762,1.3201,50.2569,150.0,,-18.0829,68.0455,68.1882,149.7775,143.3098,-18.0879,153.9182,-6.1327,0.841,-6.1923,5.9637,5.9637,4.0337,-7.8128,-1.6307
52,000900.SZ,20070428,20060331,0.18,0.18,0.7043,0.7043,,,,1463294.62,73108225.72,211310887.5,,,,,,,0.0548,109491386.66,135658649.93,,,,,,,,2719094882.72,,,2719094882.72,,0.1825,6.8119,0.3516,,0.3687,0.3399,,,25.9273,75.1676,24.8324,32.8743,25.9273,0.0314,23.5675,9.2755,,61.0517,38.9819,48.2565,2.7171,,2.7261,2.643,1.42,2.3751,10.8684,10.572,,,1.9139,,,52.4045,,100.0,,,,,,,,,,,,5.68,1.4196,,38.9811,0.0314,61.0517,2.7171,2.7261,1.42,49.9272,,,-4.5084,24.5261,24.5351,23.9779,24.3781,-4.5106,22.5288,2.7436,2.0891,2.6797,7.8504,7.8504,7.8504,5.4841,1.1827
53,000900.SZ,20060421,20051231,0.44,,2.6441,2.6441,3.9467,0.4465,1.2319,-151652.26,175801659.11,837092739.67,0.1196,0.1193,0.1128,23.198,5.0054,1.4542,0.2019,423578944.26,421114331.74,700961913.6,314292183.0679,394292183.0679,189067531.28,0.0,2234376161.51,2111247215.17,-1418875237.77,-1781496769.1,-70286717.35,4878899523.89,669957816.04,0.44,6.63,1.8892,1.6784,0.0291,1.055,0.7874,0.9878,16.4943,79.3127,20.6873,35.0948,16.4943,0.0626,24.9076,10.1245,,60.0317,30.214,39.8996,6.6622,6.65,6.6679,8.056,3.3303,3.4607,6.6622,8.056,47.735,1.9133,1.9826,4.7649,95.2351,-27.9478,45.7967,54.2033,83.493,16.5054,0.3727,0.9164,1.0912,1.1836,-0.5855,-0.635,-0.6721,0.3112,16.5649,3.3303,3.3602,736680210.87,29.8133,0.0954,53.7726,2.2739,2.2772,1.1207,72.8585,62.963,,32.5847,53.0928,51.1258,60.8983,64.4231,32.5806,59.9258,0.607,-5.5948,0.6081,18.6237,18.6237,9.682,15.7301,0.6081
54,000900.SZ,20051019,20050930,,,1.9664,1.9664,3.9467,0.3802,1.1492,-65436.88,116258458.65,606783184.02,0.1681,0.1676,0.1471,15.3912,3.3085,1.0995,0.1481,297742329.87,294970123.73,499998216.91,32257258.5742,117757258.5742,205413651.01,0.0,2422632591.91,2275766470.76,-1538481374.56,-1458318310.63,-57603475.28,5007698969.21,610500830.96,0.29,6.48,1.3954,1.5294,0.0885,0.739,0.0808,0.295,14.8252,77.3051,22.6949,34.9409,14.8252,0.0513,24.6869,10.2027,,62.1889,27.3914,37.5797,4.4573,,4.4598,5.5647,2.1953,2.2606,5.9431,7.4196,50.3096,2.0125,2.0334,5.6411,94.3589,-29.4517,48.3782,51.6218,66.7033,33.2947,0.3177,1.0166,0.9836,1.067,-0.5854,-0.635,-0.676,0.2119,18.7686,2.9271,2.192,748714008.6,27.3769,0.062,66.6928,2.3376,2.3377,1.1378,82.7638,,,35.6733,-7.3319,-7.3772,-25.1702,-25.0836,35.6732,-22.5128,-1.6692,-2.8637,-1.6539,22.0529,22.0529,15.2227,140.4916,-3.4295
55,000900.SZ,20050818,20050630,0.14,,1.2914,1.2914,3.9467,0.3802,0.9996,-62780.19,56524386.13,415834020.69,0.1632,0.1628,0.149,10.418,2.1577,0.7182,0.0967,207974397.64,176680114.69,316080768.06,-23736660.6652,161263339.3348,141431172.17,0.0,2609521721.34,2455984350.2,-1658371223.75,-1527927242.23,3005472.56,5134856682.81,550769415.13,0.14,6.33,0.8367,1.3798,0.1052,0.4426,-0.0595,0.404,10.9751,80.6717,19.3283,35.3274,10.9751,0.0457,25.222,10.0597,,59.8345,24.3138,34.2759,2.191,2.13,2.1935,3.3134,1.0609,1.0851,4.382,6.6268,52.0338,2.0848,2.0692,5.6361,94.3639,-31.3678,50.8198,49.1802,66.3734,33.6247,0.1829,1.0893,0.918,0.9677,-0.6028,-0.6355,-0.6752,0.1214,18.69,2.1218,1.0589,748272812.35,24.2929,0.0365,53.391,-0.0887,-0.0865,-0.0418,73.3911,-41.4226,,21.6841,-10.7551,-10.8248,-40.9294,-40.8291,21.6897,-38.7811,-3.9454,-1.6901,-3.9263,25.956,25.956,25.6726,-57.5843,-3.5092
56,000900.SZ,20050420,20050331,,,0.653,0.653,3.9467,0.3802,1.4053,-5512.76,58779026.56,194123597.09,0.1443,0.1439,0.1318,4.2631,1.2342,0.3612,0.0485,88313318.24,114186000.52,183887332.61,118203703.3873,18203703.3873,130434341.68,0.0,2551235833.72,2427510492.36,-1556551254.25,-1439013874.91,-11569489.95,5238549063.05,712747682.99,0.147,6.73,0.3682,1.7856,0.0306,0.2861,0.2961,0.0456,22.5581,74.4747,25.5253,35.0944,22.5581,0.0546,24.9914,10.0484,,66.1334,33.7617,43.807,2.2113,,2.2115,2.123,1.0932,1.1184,8.8452,8.492,49.8501,1.994,2.0236,4.5096,95.4904,-28.935,48.7012,51.2988,62.7073,37.2902,0.0874,0.9979,1.0021,1.0533,-0.5804,-0.6101,-0.6412,0.0548,22.0116,4.3728,1.0927,753762167.33,33.7586,0.0546,66.1334,2.2113,2.2115,1.0932,56.3903,,,23.7231,43.9707,43.9759,41.8156,41.8471,23.7422,35.2572,2.1244,0.032,2.236,26.2344,26.2344,26.2344,471.1055,4.8488
