,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600860.SH,20080812,20080630,-0.05,-0.05,0.947,0.947,1.2394,0.4714,-0.016,3482118.76,-26279768.69,80403347.94,1.3297,0.5504,0.5129,0.9793,0.3026,0.5753,0.1805,-29922937.48,-11949032.6,13785048.42,-46264892.73,-54299892.73,600553269.5,4592037.84,426702250.0,369716427.47,988046346.37,329772297.09,672488724.56,1606547350.94,192190792.62,-0.054,2.6896,-0.07,0.4554,-0.1302,-0.0283,-0.1096,-0.1287,-5.905,20.1199,79.8801,24.6503,-5.905,8.2515,13.0305,3.3684,2.7189,107.4878,-7.0478,-2.9901,-1.9858,-1.98,-2.2891,-0.5396,-1.0657,-0.7383,-3.9716,-1.0792,46.6542,1.8746,1.9288,60.1362,39.8638,44.6738,26.5602,70.6483,96.9383,3.0617,-0.0313,0.8746,1.1,2.6599,0.9576,2.3155,2.6724,-0.0304,596.2704,-2.1314,-1.0296,708762693.51,-5.9249,7.7263,105.9477,-0.0262,-0.3353,-0.0309,-1.1712,-266.6667,-266.6667,-211.1111,-442.1824,-335.1741,-303.1654,-374.4218,-216.9704,-307.9633,-2.2426,-0.2311,-2.2429,-28.0353,-28.0353,-38.5206,76.5549,-2.3071
44,600860.SH,20080425,20080331,-0.0533,-0.0533,0.42,0.42,1.2394,0.4714,-0.0153,-30695.6,-22468618.47,33989454.6,1.3233,0.5696,0.5504,0.4198,0.1337,0.2534,0.0798,-16696975.73,-16772087.36,,-47655702.35,-45855702.35,616201741.35,4592037.84,422894750.0,355705768.94,991432512.58,327258622.34,655964391.28,1606667999.68,192489128.48,-0.0533,2.698,-0.07,0.4561,-0.0977,-0.0397,-0.1129,-0.1087,-12.9268,19.1759,80.8241,28.2942,-12.9268,8.9104,15.963,3.4209,0.123,109.42,-12.8719,-9.4624,-1.9568,,-1.9541,-0.7548,-1.0311,-1.0398,-7.8272,-3.0192,46.8555,1.8817,1.9326,60.1292,39.8708,44.5095,26.3212,70.8635,96.973,3.027,-0.0284,0.8817,1.0909,2.6923,0.9499,2.3444,2.7872,-0.0275,668.7038,-4.1244,-1.0125,722875921.91,-12.8832,8.9104,109.42,-1.9568,-1.9541,-1.0311,-16.2053,-1413.09,-1413.09,-195.96,-671.9658,-1143.6177,-1413.09,-750.3215,-195.96,-1.85,-1.82,0.48,-1.94,-8.4462,-8.4462,-8.4462,-142.5484,-0.9115
45,600860.SH,20080416,20071231,0.02,0.02,2.5391,2.5391,1.2394,0.4714,0.0381,14620987.9,-5342489.03,246732915.71,1.3431,0.6433,0.6102,2.7174,0.8462,1.5333,0.4923,2294229.45,28209385.07,77551972.56,11196677.2671,53170852.2571,581908686.18,4592037.84,423629750.0,315226174.56,1012630351.69,335037936.56,621264111.12,1630315855.27,214988442.55,0.022,2.7513,0.058,0.5095,0.0534,0.0668,0.0265,0.126,0.8748,23.0267,76.9733,20.8285,0.8748,6.7517,12.1673,1.9095,1.4209,99.7859,-0.2602,2.6327,0.8027,0.8,-0.4622,1.2962,0.4307,1.6075,0.8027,1.2962,45.5667,1.8371,1.8827,59.1649,40.8351,45.6795,25.9845,71.2156,96.6745,3.3255,0.0249,0.8371,1.1494,2.7407,1.0025,2.3904,3.2124,0.0241,436.6107,0.4307,0.4263,732639534.27,0.9559,7.469,103.0348,-0.1352,-1.1332,-0.1103,8.2253,108.33,108.33,-30.95,97.3035,109.94,109.0,94.82,-31.2,9.76,0.73,3.79,0.88,9.5259,9.5259,12.6926,-483.2108,0.8828
46,600860.SH,20071030,20070930,0.026,0.026,1.9003,1.9003,1.2394,0.4684,0.0462,3027040.79,7822564.21,177026862.44,1.3561,0.6634,0.6481,1.8573,0.6337,1.2171,0.3681,10475296.95,24544398.66,,-94897776.9,-60917776.9,549114911.94,17744431.03,445977500.0,369146039.91,1043068375.54,344005870.19,684151910.1,1654842448.77,217152217.53,0.0257,2.7545,0.005,0.5146,-0.0143,0.0582,-0.2249,-0.1444,1.4742,22.075,77.925,19.072,1.4742,6.5106,10.9324,1.629,1.169,98.6937,0.8253,3.0606,0.938,,0.6763,1.1265,0.5426,1.5168,1.2507,1.502,45.5883,1.8378,1.8837,58.9682,41.0318,46.9491,26.9498,70.2425,95.3848,4.6152,0.0022,0.8378,1.1477,2.6064,1.0298,2.3388,2.8256,0.0021,443.3527,0.7235,0.498,753652322.05,1.4316,7.9807,99.7037,-0.032,-0.1509,0.0536,-9.9965,-40.91,-40.91,-95.76,-71.5384,-47.571,-41.12,-31.7164,-95.73,-0.58,1.06,4.26,1.03,8.501,8.501,12.4892,-114.4184,-8.1188
47,600860.SH,20070823,20070630,0.027,0.027,1.3159,1.3159,1.2394,0.4684,0.0448,1644811.0,9576413.96,123701449.81,1.3494,0.6414,0.6158,1.3993,0.4423,0.8403,0.2556,9744451.66,18166250.12,43055336.76,10821692.42,69736692.42,563256013.5,17744431.03,419723475.0,292052970.53,1040620765.34,333990948.55,599043919.08,1627401443.75,216551615.4,0.0266,2.7531,0.063,0.5132,0.0786,0.043,0.0256,0.1653,1.9152,22.2765,77.7235,17.6388,1.9152,5.8576,10.2057,1.5755,2.2407,98.2452,1.4822,3.2714,0.9704,0.97,0.8282,0.8363,0.4896,1.1322,1.9408,1.6726,45.3144,1.8286,1.8784,58.4119,41.5881,47.121,25.791,71.39,95.5288,4.4712,0.028,0.8286,1.161,2.768,1.0399,2.4793,3.5631,0.0268,417.8388,0.9792,0.5166,756640657.75,1.8131,5.1691,97.0917,1.0999,1.0575,0.5585,-0.8714,-20.59,-20.59,1675.0,-52.39,-41.31,-21.2,-8.13,1663.08,-0.27,0.73,3.63,0.98,6.8189,6.8189,13.1503,478.493,-7.8868
48,600860.SH,20070427,20070331,-0.004,-0.004,0.4588,0.4588,1.2394,0.4684,0.0146,1155392.77,-2642367.55,43219972.87,1.3597,0.6062,0.5983,0.51,0.1545,0.2993,0.0892,-774643.63,2421480.63,,-13062408.72,15437591.28,565999231.64,32969089.0,408083825.01,283732929.04,1015209069.47,339969130.45,594702059.49,1606543045.9,203843415.67,-0.0035,2.7228,0.07,0.483,0.0983,0.0057,-0.031,0.0366,-0.8734,22.3241,77.6759,22.0905,-0.8734,7.1438,12.7475,2.1992,,100.4001,-1.5266,1.2507,-0.1293,,-0.2298,0.1116,-0.0779,0.1519,-0.5172,0.4464,45.6607,1.8403,1.8876,58.2655,41.7345,46.0306,25.4014,71.5208,93.8465,6.1535,0.0317,0.8403,1.141,2.8156,1.0081,2.4877,3.578,0.0297,602.0025,-0.3116,-0.0685,757031720.34,-0.9484,7.1438,100.4001,-0.1293,-0.2298,-0.0779,15.462,-150.0,-150.0,433.33,-157.0482,-152.1551,-153.67,-149.3319,442.84,-0.41,-0.14,2.97,-0.14,-3.291,-3.291,-3.291,97.6667,-10.5093
49,600860.SH,20080416,20061231,-0.24,-0.24,2.3183,2.3183,1.2394,0.4694,0.0181,-9251506.7,-93878476.3,217307177.2,1.3258,0.5547,0.5413,2.632,0.7863,1.3576,0.459,-100732730.53,-87880280.09,-37272800.06,54786192.03,159646992.03,536821156.18,17501489.65,384162052.71,301357540.44,1016921723.07,300045836.04,601403376.48,1581530492.92,205709943.68,-0.2444,2.7272,0.0837,0.4875,-0.0587,-0.2082,0.1298,0.3783,-10.6882,22.2124,77.7876,24.7307,-10.6882,7.1544,15.8448,1.7315,7.2178,110.2965,-10.5707,-8.9828,-8.4832,-7.19,-7.7222,-4.1227,-4.9054,-5.3754,-8.4832,-4.1227,43.9396,1.7838,1.7534,57.1682,42.8318,47.612,24.2905,72.77,98.1351,1.8649,0.0384,0.7838,1.2263,2.9958,1.0836,2.6471,3.3745,0.0376,475.0286,-4.9054,-4.8381,743748672.09,-10.5322,11.4871,151.5757,-10.0628,-8.7198,-5.7117,-6.0893,-300.0,,212.6514,-318.058,-267.517,-311.3737,-381.0547,212.6524,-335.1801,-9.9934,0.3981,-10.1226,-1.7149,-1.7149,-27.8434,-2223.9165,-10.1226
50,600860.SH,20071030,20060930,,,1.7514,1.7514,1.2343,0.4718,0.2914,6971972.66,11455994.42,165930604.57,1.5385,0.6975,0.6111,1.9299,0.5728,1.0042,0.3426,22643225.93,32405535.88,,-112887384.31,-76194767.69,513729701.61,18624251.42,343967616.62,265287871.58,1227913029.89,459685353.03,720973224.61,1655228125.99,322072099.45,0.0437,2.9979,0.1182,0.7632,-0.0526,0.0768,-0.2675,-0.1806,2.558,22.4503,77.5497,18.7312,2.558,5.7521,11.5574,1.4217,0.1172,96.9364,3.146,4.3844,1.4478,,0.9001,1.502,0.8763,1.6498,1.9304,2.0027,40.0589,1.6683,1.6951,60.0381,39.9619,56.1311,20.7807,76.4314,97.4183,2.5817,0.0584,0.6683,1.4437,3.678,1.4012,3.5699,4.6286,0.0569,478.5465,1.1684,0.8541,796258973.64,2.9627,6.875,97.382,0.3315,0.4144,0.2282,23.5353,,,290.9532,-61.8717,-64.2842,-64.1652,-77.6022,290.9163,-63.6561,-1.0594,2.8297,-1.2015,11.3331,11.3331,24.1339,-50.7434,-1.4005
51,600860.SH,20070823,20060630,0.02,0.03,1.2319,1.2319,1.2343,0.4709,0.2834,8019099.92,6221595.79,118581514.67,1.4665,0.7066,0.6817,1.2503,0.4021,0.6977,0.2386,16903193.61,24902521.92,48363755.11,1605578.3482,64373194.9682,513315524.41,19324251.42,389720383.32,289337373.54,1223692012.92,419363762.55,704701136.09,1697902240.09,318325145.71,0.0337,2.9888,-0.0041,0.7543,-0.0011,0.059,0.0038,0.1525,2.6673,22.8106,77.1894,18.2055,2.6673,5.2785,11.2985,1.6284,0.7412,96.7485,3.3256,4.7903,1.1205,0.8,0.4895,1.1429,0.6364,1.1722,2.241,2.2858,41.3514,1.7051,1.7145,59.1067,40.8933,54.8607,22.9531,74.2844,97.4712,2.5288,-0.0019,0.7051,1.3674,3.2364,1.3267,3.1399,4.2293,-0.0019,458.6507,1.2728,0.6536,833363449.36,3.2997,5.5063,96.2225,0.8481,0.068,0.4876,2.1954,-75.0,,96.4129,-59.1909,-60.1884,-60.0387,-82.2353,96.4486,-59.848,-1.3597,4.849,-1.5012,6.6928,6.6928,18.0023,133.7084,-0.475
52,600860.SH,20070427,20060331,0.008,0.008,0.4744,0.4744,1.2343,0.4703,0.3378,-1909004.14,5356303.33,39947020.75,1.6061,0.7386,0.7033,0.5313,0.1557,0.2724,0.0933,4828017.29,7391485.9,,-52803501.96,-14948501.96,471485723.3,18624251.42,344200000.0,230688279.71,1245979168.86,491942366.19,718630645.9,1674091663.66,341022903.21,0.0082,3.0425,-0.0207,0.8081,0.03,0.0175,-0.1251,-0.0354,1.5739,19.9545,80.0455,16.9051,1.5739,4.9148,10.0567,1.9336,,97.5883,2.5879,3.6922,0.2689,,0.4177,0.3445,0.1468,0.3879,1.0756,1.378,38.5505,1.6274,1.6735,60.236,39.764,57.5722,20.5604,76.6952,97.2883,2.7117,-0.0108,0.6274,1.5389,3.7302,1.4934,3.6199,5.4011,-0.0105,569.2181,0.5872,0.1607,802466184.86,1.7587,4.9148,97.5883,0.2689,0.4177,0.1468,-4.3615,,,78.4823,-75.7533,-84.1398,-81.4024,-69.9579,78.5001,-81.4023,0.4125,1.7306,0.2692,-7.4681,-7.4681,-7.4681,138.2089,-0.0009
53,600860.SH,20060421,20051231,0.12,,2.3587,2.3587,1.2343,0.4684,0.3315,15388142.08,33402213.97,266485292.93,1.5913,0.6875,0.6678,2.8905,0.8236,1.323,0.4801,38417994.15,73303123.0,124916921.54,19219617.5693,106135384.2693,344549163.51,0.0,456103089.54,355242394.21,1242148584.72,470946372.07,821945824.9,1736603122.37,337575604.02,0.12,3.03,-0.0743,0.7999,-0.1312,0.1737,0.0455,0.2515,4.861,26.772,73.228,23.0005,4.861,5.911,15.8237,1.2658,,96.7701,4.7645,7.3643,3.8328,3.85,2.624,3.5354,2.3336,2.8857,3.8328,3.5354,37.6355,1.6035,1.6288,59.5734,40.4266,58.3885,26.2641,73.7359,99.4701,0.4996,-0.0394,0.6253,1.5993,2.8075,1.5514,2.7234,3.4966,-0.0392,456.3431,2.3336,2.3532,801889459.96,6.1794,8.9278,107.141,-0.2055,-1.3844,-0.1495,-1.5757,-47.8261,,-177.801,-59.4458,-48.0969,-49.1258,-64.1445,-177.7607,-49.7249,1.0,5.3462,1.1915,-11.2229,-11.2229,-6.6775,-178.2831,1.1915
54,600860.SH,20051026,20050930,,,1.5731,1.5731,1.2343,0.4695,0.3367,276852.4,51147860.77,181496966.86,1.6082,0.6557,0.5935,2.0946,0.5552,0.8912,0.3217,58069546.82,70260066.41,112778207.83,48878029.7446,80378629.7446,325393740.12,0.0,453834073.1,359112687.24,1244287500.9,469550361.64,821420107.5,1736918690.2,340209961.14,0.122,3.04,-0.0619,0.8062,-0.1458,0.1665,0.1158,0.1905,7.7653,27.3394,72.6606,18.2114,7.7653,4.4044,12.4588,1.3482,,91.5912,9.1862,10.5835,4.0357,,4.0139,3.4047,2.4981,3.0412,5.3809,4.5396,36.9683,1.5865,1.6195,58.9012,41.0988,59.0318,26.1287,73.8713,99.0705,0.8983,-0.0338,0.6073,1.6466,2.8272,1.5968,2.7417,3.4649,-0.0335,509.2917,3.3308,2.492,800156803.64,9.2353,5.3789,90.6813,1.2381,1.2646,0.7652,12.5226,,,-174.9395,-39.9548,-38.7376,-38.4805,-39.7227,-174.926,-39.9491,1.3333,4.3777,1.3958,-13.3309,-13.3309,-26.7707,-17.5126,2.4456
55,600860.SH,20050826,20050630,0.08,,1.1546,1.1546,1.2343,0.4618,0.307,614017.16,35022189.02,135754653.75,1.572,0.7069,0.6803,1.405,0.4089,0.6493,0.2363,40749237.21,48779421.24,74034468.8,33196807.5724,77244640.8524,304440433.13,0.0,487499331.46,370178848.17,1228053325.82,448824338.08,811760244.87,1754795441.57,324421454.15,0.084,3.0,-0.1143,0.7688,-0.1247,0.1156,0.0787,0.183,7.2727,27.8618,72.1382,19.2631,7.2727,4.0512,13.9852,1.2266,,91.921,8.6947,10.0113,2.8141,2.78,2.7656,2.3657,1.7186,2.0964,5.6282,4.7314,37.6322,1.6034,1.6282,58.6157,41.3843,58.3559,27.781,72.219,99.0854,0.8839,-0.0615,0.6249,1.6002,2.5996,1.5507,2.5191,3.3175,-0.0609,461.6325,3.4372,1.7283,805619168.21,8.8429,4.5404,93.3944,1.3405,1.3478,0.7951,-2.8194,-42.8571,,-222.7712,-41.8565,-39.9121,-39.5994,-42.6651,-222.7943,-41.452,0.0,4.2091,0.1481,-7.1538,-7.1538,-16.9853,-1.7274,3.1642
56,600860.SH,20050427,20050331,,,0.5127,0.5127,1.2343,0.4535,0.2748,706937.5,17829334.7,59891312.87,1.6218,0.7482,0.6803,0.6612,0.1813,0.2888,0.1051,21504800.6,25064483.83,37431933.56,2893399.0226,32165999.0226,359128594.0,0.0,410784616.26,272488112.2,1244270151.69,474192008.63,739437179.45,1694743220.33,307321520.17,0.044,3.04,-0.0962,0.7283,-0.0425,0.0594,0.0069,0.0762,8.6544,27.6829,72.3171,17.2178,8.6544,3.4386,12.4543,1.3248,,90.0762,9.876,11.5853,1.4542,,1.3987,1.2171,0.9092,1.1101,5.8168,4.8684,36.6722,1.5791,1.6156,58.9138,41.0862,59.2666,24.2388,75.7612,99.0593,0.9092,-0.0532,0.5996,1.6677,3.1256,1.6161,3.029,4.5663,-0.0527,507.0972,3.6368,0.9001,798246735.86,10.2605,3.4386,90.0762,1.4542,1.3987,0.9092,-18.7711,,,9.7561,-36.5095,-32.0891,-33.1072,-33.6939,9.7427,-35.9013,1.3333,3.9627,1.4648,9.0114,9.0114,9.0114,38.9302,4.3591
