,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600231.SH,20080428,20080331,0.181,0.181,4.6498,4.6498,0.8594,0.8274,3.1196,-8170788.88,102887285.13,226367396.19,2.3591,1.5837,1.2237,30.8766,0.8935,2.1791,0.6057,124088459.63,115386769.52,,-105702510.9398,-5702510.9398,1093350743.97,7504554.0,201000000.0,-245080562.55,3020447534.58,1757838905.34,1511758342.79,3242955343.67,2067814829.55,0.1808,5.8064,0.051,3.947,0.1008,0.2202,-0.2018,-0.0109,3.8882,9.2925,90.7075,3.3878,3.8882,1.0121,2.2998,0.0758,0.0153,94.9061,5.1081,4.7367,3.1595,,3.432,2.8689,2.355,3.0569,12.638,11.4756,29.9704,1.428,1.3416,70.2422,29.7578,69.5345,6.1981,93.8019,99.3467,0.6533,0.0206,0.428,2.3366,15.1341,2.3201,15.0271,,0.0204,41.0925,9.42,2.355,1204597263.47,4.6609,1.0121,94.9061,3.1595,3.432,2.355,1.0916,9.04,9.04,165.94,11.0573,1.4463,9.04,18.1654,165.94,-0.036,2.98,17.4,2.98,52.1278,52.1278,52.1278,-25.9766,10.1675
45,600231.SH,20080215,20071231,0.8,0.8,13.8453,13.8453,0.8719,0.8274,2.9388,63596277.84,355403646.88,804251563.73,3.356,2.1378,1.8135,134.3339,3.1334,6.7393,2.0457,524647308.26,529739834.84,695768474.41,-49611155.6173,-9611155.6173,635596532.87,9688054.0,101000000.0,-292269052.74,2929592703.81,1685952779.77,1372683727.03,3054789347.42,1973098333.3,0.7998,5.6381,0.37,3.7662,-0.3526,1.0111,-0.0947,-0.0183,5.7765,11.0877,88.9123,2.6836,5.7765,1.1798,1.42,0.0839,0.6335,92.767,7.2583,7.3032,14.9103,15.02,12.6472,14.9398,11.8167,14.5686,14.9103,14.9398,20.1695,1.2527,1.2618,64.9054,35.0946,79.1766,3.3063,96.6937,95.8879,4.1121,0.2709,0.2527,3.958,29.2454,3.9256,29.0059,,0.2598,45.3006,11.8167,11.8167,1199424364.16,7.2651,1.8336,92.5457,4.9273,2.719,3.9644,6.8341,13.64,13.64,-69.07,11.1788,15.08,13.53,-7.5,-69.07,0.35,10.77,9.1,10.77,17.713,17.713,45.5846,66.8122,10.7746
46,600231.SH,20071022,20070930,0.529,0.529,9.5879,9.5879,0.8365,0.7495,2.7674,13356.58,277117107.48,552177176.77,3.393,2.1423,1.9781,225.6038,2.3021,4.5463,1.4669,358383742.51,359024159.13,,-264481356.4039,-304481356.4039,629422030.91,2019200.0,21000000.0,-186044946.46,2790399133.28,1506209621.02,1299164674.56,2825660488.0,1842533635.88,0.529,5.3534,0.08,3.517,-0.7081,0.6853,-0.5048,-0.5812,5.5171,10.9928,89.0072,3.2288,5.5171,0.8894,2.327,0.0124,0.0578,92.8653,7.1347,7.1475,10.1306,,10.1301,10.4845,8.093,9.9983,13.5075,13.9793,18.8725,1.2326,1.2518,61.7752,38.2248,80.715,0.7432,99.2568,96.4718,3.5282,0.0658,0.2326,4.2987,133.5553,4.2769,132.8761,,0.0635,44.755,10.7907,8.093,1260665428.26,7.1351,0.6631,94.4888,2.9137,2.9127,2.3073,-3.35,1.7308,1.7308,-94.36,-2.0371,-2.293,1.7246,1.8489,-94.36,-6.7984,4.9,2.34,4.88,8.4904,8.4904,17.637,-30.771,9.1447
47,600231.SH,20070717,20070630,0.375,0.375,6.0977,6.0977,0.8365,0.7495,2.6137,-14246.22,196599080.47,392227276.18,2.8003,1.9345,1.7757,106.8346,1.4506,2.889,0.9238,257610567.86,255218173.94,335327047.54,70824772.2925,30824772.2925,777162479.81,2313600.0,21000000.0,-331618861.34,2709853503.47,1399159735.74,1046540874.4,2745114858.19,1761988006.07,0.3752,5.1997,0.2,3.3632,-0.4302,0.4872,0.1352,0.0588,6.1537,12.2779,87.7221,3.4653,6.1537,1.0189,2.4593,-0.0129,0.0908,91.936,8.064,7.9891,7.2936,7.15,7.2941,7.3804,5.6848,7.1182,14.5872,14.7608,22.7112,1.2938,1.283,61.7468,38.2532,76.8842,0.765,99.235,97.0875,2.9125,0.1321,0.2938,3.4031,129.7198,3.3853,129.0406,,0.1283,44.3439,11.3696,5.6848,1287464083.73,8.0633,0.7925,90.8639,3.996,3.9935,3.1242,8.9755,27.99,27.99,-85.51,26.89,26.97,27.99,27.93,-85.76,1.48,1.88,4.34,1.87,3.8678,3.8678,-3.865,29.9159,11.1506
48,600231.SH,20070421,20070331,0.166,0.166,3.0565,3.0565,0.8365,0.7495,2.6845,-83038.46,87070532.63,196579775.85,3.2364,2.3175,2.1538,62.8107,0.7093,1.6047,0.4653,112045571.09,111305623.94,,-123415878.335,-163415878.335,706689582.0,2608000.0,21000000.0,-418014670.11,2745826858.34,1580443903.14,1141429233.03,2782209518.11,1799082665.99,0.166,5.2705,-0.08,3.434,-0.2653,0.2125,-0.2356,-0.3119,5.4323,12.2762,87.7238,4.4675,5.4323,1.2442,3.2617,-0.0385,,93.0029,6.9971,6.9509,3.2053,,3.2084,3.2342,2.5276,3.1402,12.8212,12.9368,20.9164,1.2645,1.2681,65.5056,34.4944,78.643,0.7548,99.2452,96.7673,3.2327,-0.0571,0.2645,3.7809,131.4862,3.7599,130.7537,,-0.0552,43.2292,10.1104,2.5276,1142447671.2,6.9894,1.2442,93.0029,3.2053,3.2084,2.5276,-2.5184,336.84,336.84,-113.8,452.5948,455.243,331.54,330.2545,-113.8,2.33,3.25,3.36,3.25,12.9041,12.9041,12.9041,4.0228,12.6918
49,600231.SH,20080215,20061231,0.704,0.704,11.7619,11.7619,0.8433,0.7474,2.499,381394.84,368677763.53,767356787.08,3.3791,2.3853,2.2594,346.3806,2.9498,6.3079,1.9075,472651198.31,452895847.52,613811618.08,564903075.8792,545903075.8792,659422971.07,4653651.28,61000000.0,-516995074.09,2640963991.96,1568844852.48,990849778.39,2727485825.42,1700790408.58,0.7044,5.0897,1.1963,3.2464,0.6862,0.8645,1.0783,1.042,5.9892,12.453,87.547,3.9521,5.9892,1.1785,2.8011,-0.0275,0.2312,92.3296,7.6849,7.3498,14.4889,14.16,14.4739,14.0199,11.4246,13.8414,14.4889,14.0199,21.3788,1.2719,1.2682,65.7003,34.2997,77.8687,2.2365,97.7635,90.9453,9.0547,0.9504,0.2719,3.6775,43.7129,3.6423,43.2945,,0.8644,56.4452,11.4246,11.4246,1084133607.98,7.4313,1.4229,93.028,3.6908,3.6894,2.896,-7.0229,13.5484,,181.6149,9.7122,6.9547,13.6405,12.7276,181.5937,3.4715,9.8338,10.5028,9.8277,5.0874,5.0874,31.0696,-33.8439,9.8277
50,600231.SH,20071022,20060930,0.52,0.52,8.8376,8.8376,0.8365,0.6775,2.3909,345643.92,272086423.43,559491024.48,3.3236,2.4276,2.2812,160.946,2.2622,5.1926,1.4581,365836232.0,367296907.13,,323298326.12,304298326.12,644974018.29,5950000.0,61000000.0,-688977157.87,2569671191.23,1498665884.67,748688726.8,2630671191.23,1607544339.11,0.52,4.9049,1.4017,3.0684,1.0145,0.7011,0.6171,0.5808,5.8841,12.0841,87.9159,3.4782,5.8841,1.0976,2.3702,0.0104,-0.0028,92.0986,7.9014,7.933,10.9026,,10.8888,11.5669,8.5794,10.5377,14.5368,15.4225,21.6944,1.277,1.2708,65.3231,34.6769,78.3056,2.3188,97.6812,90.5959,9.4041,1.1385,0.277,3.6095,42.1258,3.6095,42.1258,,1.0315,54.1823,11.4392,8.5794,1091412022.56,7.9226,1.2957,89.5252,4.7341,4.7037,3.7583,0.8425,,,303.3669,-25.058,-24.8197,-22.029,-22.1544,303.3262,-25.5837,5.8459,6.9198,5.8401,-1.3814,-1.3814,0.6117,-10.9053,4.7767
51,600231.SH,20070717,20060630,0.294,0.293,5.8706,5.8706,0.8365,0.6775,2.1641,-417570.95,154011366.25,340943573.47,3.7055,2.604,2.4219,1211.3234,1.5768,3.4302,1.0065,203020639.18,202459793.91,281063475.77,655054697.5259,636054697.5259,526618253.28,3950000.0,61000000.0,-694308251.69,2450831723.54,1424781133.51,669472881.82,2511831723.54,1488704871.42,0.2932,4.6781,1.3767,2.8416,1.0247,0.3864,1.2503,1.2141,4.9939,11.0853,88.9147,3.7814,4.9939,0.9975,2.7806,0.0033,-0.0043,93.3991,6.6009,6.5827,6.2965,6.2,6.3136,6.6254,5.0263,6.0602,12.593,13.2508,19.4441,1.2414,1.2527,64.1401,35.8599,80.5559,2.4285,97.5715,89.0207,10.9793,1.3696,0.2414,4.1429,40.1776,4.1429,40.1776,,1.2192,52.321,10.0526,5.0263,1044457306.03,6.5962,1.0183,88.9737,5.4452,5.459,4.3413,25.9205,-45.5556,,294.9225,-49.2889,-49.3078,-45.7536,-45.6163,294.945,-47.1945,0.9517,-0.8735,0.9453,-2.359,-2.359,7.3551,801.2725,2.7287
52,600231.SH,20070421,20060331,0.038,0.038,2.7072,2.7072,0.8365,0.6775,2.1629,-79748.36,20236983.23,69631737.73,3.3513,2.1653,2.0335,580.719,0.7219,1.5501,0.4594,20276262.27,20774591.48,,,,550782390.93,3950000.0,100000000.0,-404686479.51,2450231902.43,1389109888.34,924423408.83,2550231902.43,1488105050.31,0.0385,4.6769,0.5567,2.8404,0.5463,0.0397,,,1.4212,4.9096,95.0904,2.8313,1.4212,0.9732,1.8146,0.0435,,98.5704,1.4296,1.4648,0.8264,,0.8297,0.673,0.653,0.8152,3.3056,2.692,21.0866,1.2672,1.2657,63.7654,36.2346,78.9134,3.9212,96.0788,90.2327,9.7673,0.4937,0.2672,3.7423,24.5023,3.7423,24.5023,,0.4454,57.0738,2.612,0.653,1078528730.09,1.4212,0.9732,98.5704,0.8264,0.8297,0.653,20.5632,,,1607.6687,-90.7054,-90.7486,-86.8667,-86.8301,1608.8093,-87.2054,0.9258,1.1649,0.9206,-11.696,-11.696,-11.696,135.8675,2.6469
53,600231.SH,20060328,20051231,0.62,,11.1925,11.1925,0.8365,0.6775,2.1202,-2291662.64,327052042.37,611370903.1,3.2637,1.5811,1.5177,1644.8316,2.8238,6.135,1.8558,431627991.99,428548977.49,589019257.91,182202988.1736,222202988.1736,518528474.82,3950000.0,118851979.86,-99634752.8,2427880307.53,1352315847.43,1212681094.63,2546732287.39,1465753455.41,0.62,4.634,0.4248,2.7978,-0.057,0.818,0.3478,0.4241,5.5385,10.4263,89.5737,2.6602,5.5385,0.74,1.9043,0.0159,,92.7532,7.361,7.3085,13.9339,14.0,14.0322,13.5632,10.2784,13.3468,13.9339,13.5632,20.8956,1.2642,1.3557,63.5244,36.4756,79.1044,4.6668,95.3332,93.1471,6.8529,0.3726,0.2642,3.7857,20.4278,3.7857,20.4278,,0.347,70.0215,10.2784,10.2784,1072971176.1,7.3015,1.2118,104.8777,-1.0098,-0.9208,-0.7866,3.4647,-28.9805,,1.0226,-27.3047,-26.6254,-29.0335,-28.9973,1.0223,-34.7133,8.7028,-5.5651,8.6997,1.3122,1.3122,-18.7912,-164.3774,8.6997
54,600231.SH,20051018,20050930,,,8.9613,8.9613,0.8365,0.5845,2.2603,-118739.24,349520602.55,619813373.29,2.9958,1.8286,1.6519,934.8842,2.1804,5.0642,1.4566,488158937.23,488537963.06,610862574.07,161763978.6057,201763978.6057,622788738.75,1800000.0,119182792.07,-99274587.87,2452521791.11,1400963014.35,1261688426.48,2571704583.18,1490394938.99,0.667,4.681,0.3475,2.8448,-0.0571,0.9325,0.3088,0.3851,7.4422,13.202,86.798,2.2975,7.4422,0.6226,1.6617,0.0133,,89.7345,10.3978,10.4058,14.9123,,14.9174,15.157,10.8403,14.2862,19.8831,20.2093,23.2698,1.3033,1.3756,65.7929,34.2071,76.7302,4.6344,95.3656,94.38,5.62,0.2594,0.3033,3.2974,20.5778,3.2974,20.5778,,0.2448,61.6092,14.4537,10.8403,1046815492.76,10.3925,0.7478,94.3867,2.739,2.7418,2.0938,-0.0355,,,-0.6291,16.2666,17.7946,9.3346,15.797,-0.6202,-6.581,9.8053,-1.655,9.8029,7.9665,7.9665,7.4057,-51.8037,17.0368
55,600231.SH,20050712,20050630,0.54,,6.0125,6.0125,0.8355,0.5845,2.1338,-53223.49,283194103.91,489323940.8,2.9297,1.89,1.8618,538.4751,1.4753,3.3506,0.987,400347193.0,400270166.66,482439203.89,150665911.6862,190665911.6862,625392838.44,1800000.0,120098045.41,-153932856.03,2385732490.7,1361398769.99,1167465913.96,2505830536.11,1424133956.1,0.54,4.554,0.3486,2.7183,0.049,0.764,0.2876,0.3639,8.9888,15.5344,84.4656,2.2613,8.9888,0.5611,1.6886,0.0116,,87.4528,12.7097,12.7072,12.259,12.03,12.2613,12.5415,8.8716,11.735,24.518,25.083,23.8521,1.3132,1.3818,65.9711,34.0289,76.1479,4.7927,95.2073,94.4065,5.5935,0.2589,0.3132,3.1925,19.8649,3.1925,19.8649,,0.2444,60.0437,17.7432,8.8716,1019590436.71,12.7053,0.5634,88.3381,5.4333,5.428,4.0468,10.7235,71.9745,,1.8703,71.4685,75.6273,71.9381,85.201,1.8478,39.8589,6.8262,-3.6017,6.8127,8.2437,8.2437,7.5326,-16.4817,22.9368
56,600231.SH,20050412,20050331,,,3.0657,3.0657,0.8355,0.5845,2.1363,-179320.61,153661216.66,263214017.63,2.6359,1.6896,1.5313,308.6471,0.7238,1.6771,0.4923,218151069.64,217803931.01,259095355.26,10997709.7319,10997709.7319,807915421.25,0.0,79926637.87,-162460605.49,2387048506.33,1386977422.15,1184516816.66,2466975144.2,1425449971.73,0.293,4.556,0.0326,2.7208,-0.0114,0.4157,0.021,0.021,9.5559,16.388,83.612,2.1419,9.5559,0.5589,1.5879,-0.0049,,86.6018,13.5823,13.5607,6.6434,,6.6511,6.676,4.7044,6.4128,26.5736,26.704,27.1106,1.3719,1.4121,68.241,31.759,72.8894,3.2399,96.7601,95.4947,4.5053,0.0201,0.3719,2.6886,29.8655,2.6886,29.8655,,0.0192,61.746,18.8176,4.7044,993527800.18,13.5656,0.5589,86.6018,6.6434,6.6511,4.7044,1.0626,,,154.2429,12.3951,15.5392,15.9681,16.2556,154.2053,-3.4732,6.8731,0.7633,6.8716,8.9361,8.9361,8.9361,25.4552,20.1409
