,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600892.SH,20080430,20071231,-0.18,-0.18,3.3272,3.3272,2.3739,0.1819,-4.2048,-33330.89,-9144236.04,3540412.75,0.2763,0.1465,0.1452,18.1329,4.8411,1.723,1.2513,-11005296.72,-9984364.57,-5726912.06,-2578692.56,7547667.91,134202399.72,8442167.5,5947212.0,2167232.12,-34451399.33,-97147161.45,-100899929.33,-7946766.18,-203158324.96,-0.1817,-0.649,-0.1592,-4.0229,0.0402,-0.1977,-0.0511,0.1495,-6.4936,2.1071,97.8929,8.0352,-6.4936,2.4944,4.9134,0.6274,0.4945,106.5498,-6.5498,-5.9422,,,,-7.4357,-8.1257,,,-7.4357,110.3149,,,27.5301,72.4699,-25.5768,,,90.3345,9.6655,-0.0599,,-0.2206,-5.5111,-0.2319,-5.7929,-15.8965,-0.0541,59.8676,-8.1257,-6.8349,95555923.55,-6.5697,2.715,107.3998,,,-3.0192,-15.2732,10.0,10.0,-181.15,-0.6113,4.99,9.08,11.45,-181.15,,-38.88,0.63,-38.89,47.9156,47.9156,44.1947,-76.9108,38.8915
46,600892.SH,20071026,20070930,-0.1164,-0.1164,2.2102,2.2102,2.3739,0.1819,-4.1402,3008.59,-5879744.18,2710875.45,0.273,0.0935,0.0935,17.6633,3.1976,1.1384,0.8276,-6831310.85,-6289593.6,,-1966156.59,-1966156.59,137267617.27,8442167.5,27212.0,-2298582.19,-30892912.51,-99814861.29,-102113443.48,-9840372.03,-199895141.29,-0.1164,-0.5844,0.01,-3.9583,0.0114,-0.1245,-0.0389,-0.0389,-6.1159,2.4287,97.5713,8.4747,-6.1159,2.3829,5.611,0.4809,,106.1203,-6.1203,-5.635,,,,-4.6637,-5.0617,,,-6.2183,107.2625,,,27.5853,72.4147,-22.7372,,,94.2073,5.7927,0.0042,,-0.2025,-1084.5301,-0.212,-1135.268,,0.0039,69.5605,-6.7489,-4.3576,96625320.69,-6.1159,3.7573,105.2925,,,-1.7348,1.4356,-5.42,-5.42,-92.53,6.3423,9.4167,-5.42,9.4121,-92.53,,-24.87,1.65,-24.86,49.8701,49.8701,18.9025,7.1383,15.7382
47,600892.SH,20070816,20070630,-0.0767,-0.0769,1.3275,1.3275,2.3739,0.1819,-4.1006,7743.36,-3883590.34,991183.63,0.2732,0.1068,0.1068,8.6927,1.9332,0.6802,0.496,-4471937.88,-4117369.24,-2004028.12,361221.73,361221.73,135490905.39,8442167.5,27212.0,-1658609.89,-28920024.82,-98499424.04,-100158033.93,-7478221.45,-197894252.68,-0.0767,-0.5448,0.0,-3.9187,-0.0013,-0.0815,0.0072,0.0072,-6.6593,1.4786,98.5214,8.0687,-6.6593,1.4689,6.0824,0.5174,,106.6708,-6.6708,-6.1419,,,,-3.0464,-3.303,,,-6.0928,105.5003,,,27.1289,72.8711,-21.1938,,,94.1358,5.8642,-0.0005,,-0.1911,-1011.0005,-0.2009,-1062.7673,,-0.0005,77.5288,-6.606,-2.8677,97644033.1,-6.6593,1.2159,107.4055,,,-1.8361,-0.2923,16.08,15.4,-102.87,12.27,12.86,16.06,15.41,-102.83,,-20.34,2.09,-20.33,81.2644,81.2644,24.3357,-31.5628,17.6523
48,600892.SH,20070423,20070331,-0.0332,,0.6481,0.6481,2.3739,0.1819,-4.057,,,453559.78,0.271,0.1059,0.1059,4.2439,0.9568,0.3303,0.242,-1931199.11,-1820657.2,,-758007.1,-758007.1,133117507.9,8442167.5,27212.0,-1758888.65,-26747507.16,-97062411.9,-98821300.55,-4971616.31,-195693734.1,-0.0332,-0.5012,0.0,-3.8751,0.0007,-0.0361,-0.015,-0.015,-5.9813,1.3858,98.6142,7.2544,-5.9813,1.7341,5.1019,0.4184,,105.9007,-5.9007,-5.5629,,,,-1.3464,-1.4477,,,-5.3856,103.6598,,,26.4169,73.5831,-19.5826,,,94.0375,5.9625,0.0003,,-0.1788,-930.1347,-0.1889,-982.9306,,0.0002,78.5573,-5.7908,-1.239,98685625.18,-5.9813,1.7341,105.9007,,,-1.4477,0.1081,-7.4434,,100.0,31.9463,-18.131,-7.5291,,103.5395,,-7.2544,2.1922,-7.259,248.5652,248.5652,248.5652,47.0108,2.3522
49,600892.SH,20080430,20061231,-0.2,-0.2,2.2494,2.2494,2.3739,0.1819,-4.0231,-58002.43,-10036074.38,5001973.45,0.2518,0.1027,0.0983,20.4073,3.4477,1.1163,0.8309,-10938434.18,-11315440.85,-6870715.8,815310.56,-8747477.44,128367333.41,8442167.5,27212.0,-1724034.37,-25258035.62,-96061006.35,-97785040.72,-2955939.03,-193980758.03,-0.1999,-0.4673,0.1962,-3.8412,-0.0044,-0.2241,0.0161,-0.1732,-10.0561,4.4034,95.5966,13.8825,-10.0561,3.7965,9.8128,0.2732,,109.6294,-9.6294,-9.9613,,,,-8.2772,-8.356,-22.8278,,-8.2772,102.2287,,,24.1559,75.8441,-18.8699,,,93.8305,6.1695,0.0772,,-0.1725,-867.1854,-0.1846,-928.1948,,0.0724,81.5986,-8.356,-7.3838,99476392.38,-10.2282,3.6425,109.3166,,,-2.8619,5.6361,-1038.9671,,115.6044,-299.5847,-336.8651,-740.3056,-439.7165,115.5732,,-1.016,-4.0871,-3.2144,59.6183,59.6183,76.8204,-65.9084,3.2144
50,600892.SH,20071026,20060930,-0.1492,-0.1492,1.4748,1.4748,2.2796,0.1819,-3.9664,-242067.71,-6490647.53,3582364.53,0.2605,0.0872,0.0872,14.96,2.1767,0.7263,0.537,-7293916.46,-7281496.36,,,,130900315.52,8442167.5,2927212.0,1256746.63,-26991806.87,-98961222.96,-97704476.33,-1547810.17,-191119376.46,-0.1333,-0.5049,0.1525,-3.7845,-0.006,-0.1442,,,-10.1187,4.8101,95.1899,14.4817,-10.1187,3.8773,10.2626,0.3417,,109.7937,-9.7937,-9.777,,,,-5.2507,-5.4342,-14.484,,-7.0009,103.2476,,,25.3031,74.6969,-19.5884,,,94.0661,5.9339,0.0576,,-0.1792,-8.7111,-0.1897,-9.221,-21.4775,0.0541,99.2365,-7.2456,-4.855,101052240.54,-10.1187,3.0461,105.859,,,-1.7611,14.4379,,,30.0085,-311.8318,-319.3427,-620.4676,-604.7574,30.0504,,-9.144,-1.2631,-11.5304,51.8584,51.8584,157.7585,2.7772,7.9004
51,600892.SH,20070816,20060630,-0.0914,-0.0909,0.7323,0.7323,2.2796,0.1819,-3.9245,-25921.63,-4591276.09,2252460.25,0.2484,0.0825,0.0825,7.919,1.1239,0.3589,0.2682,-5097211.92,-4952533.1,-2690331.59,-2117103.02,-4189891.02,121419865.33,8442167.5,8417212.0,6418568.3,-24904290.27,-97585553.34,-91166985.04,6355040.45,-189003858.94,-0.0914,-0.463,0.0453,-3.7427,0.0005,-0.0981,-0.0419,-0.083,-13.8527,6.0905,93.9095,19.7574,-13.8527,4.7201,14.5761,0.4613,,113.7826,-13.7826,-13.3914,,,,-3.5917,-3.7155,-9.1334,,-7.1834,101.5139,,,23.6766,76.3234,-18.2828,132.4494,-367.9537,93.8948,6.1052,0.0176,,-0.1691,-2.7781,-0.1801,-2.9587,-3.88,0.0166,128.9185,-7.431,-3.3485,102061420.62,-13.8527,4.9894,108.1883,,,-2.5435,11.9192,-499.1266,,-73.6934,-258.0847,-258.8813,-499.7173,-388.6281,-73.6714,,-0.0865,-2.3935,-2.2774,7.206,7.206,16.4809,20.379,-1.6302
52,600892.SH,20070423,20060331,-0.0309,,0.1859,0.1859,2.1902,0.184,-3.8639,,,295310.94,0.2383,0.0839,0.0839,1.8042,0.29,0.0906,0.0681,-2837758.95,-1564235.17,,,,120689578.74,8442167.5,10190000.0,9594115.26,-26346327.72,-99689403.17,-90095287.91,7189105.0,-185835170.42,-0.0309,-0.4897,-0.0198,-3.6799,-0.0272,-0.031,,,-17.6488,3.1451,96.8549,33.305,-17.6488,3.9284,28.3872,0.9894,,130.2228,-30.2228,-16.6595,,,,-1.134,-1.2014,-2.8627,,-4.536,102.2013,,,22.88,77.12,-19.3267,141.7423,-343.981,93.9405,6.0595,-0.0076,,-0.1775,-2.4268,-0.1891,-2.5855,-2.7461,-0.0072,246.0903,-4.8056,-1.1295,103130057.58,-17.6488,3.9284,130.2228,,,-1.2014,-10.6456,,,-110.1072,-641.3431,-416.0617,-1762.1582,,-110.1056,,-5.8582,-2.3191,-8.1626,-13.1234,-13.1234,-13.1234,-297.4313,-1.1211
53,600892.SH,20060308,20051231,0.0213,,1.4092,1.4092,2.1886,0.1819,-3.8331,2935975.22,-1859508.39,11400212.24,0.253,0.1065,0.0999,,2.6528,0.6723,0.5299,4880597.99,4985291.25,9334649.95,-4284729.3175,-6984802.1775,15636741.61,,125456197.12,123484202.03,-24939599.45,-99087683.01,15954351.52,102093280.54,-184386661.22,0.0213,-0.4626,0.091,-3.6512,0.0287,0.0987,-0.0848,-0.1383,2.5413,16.0191,83.9809,11.2155,2.5413,2.9951,6.6331,1.5873,,95.2361,6.858,7.0051,,,,3.7119,1.3466,1.0634,,3.7119,101.1003,,,24.0497,75.9503,-17.8705,122.8839,-22.8839,94.0166,,0.0346,,-0.1656,-0.1862,-0.1768,-0.1988,-0.202,0.0326,67.1441,1.3466,0.8015,104034176.94,6.0495,4.1155,84.2337,,,-0.1,-5.9978,104.4739,,-54.1793,119.5255,117.105,104.4773,91.1894,-54.173,,6.2804,8.139,6.9529,-25.1618,-25.1618,-17.4957,556.6095,-6.9529
54,600892.SH,20051026,20050930,,,0.9711,0.9711,2.1754,0.1701,-3.8135,7695.0,1285894.6,8172725.52,0.3454,0.183,0.1829,,1.3402,0.4609,0.339,3443258.01,4291464.75,7576749.04,-3462946.1547,-3963019.0147,20625314.84,,141519878.36,136008548.16,-25301776.24,-100609333.44,26957047.22,117887784.93,-183989909.91,0.0256,-0.468,0.1173,-3.6434,0.0988,0.085,-0.0686,-0.0785,3.9932,16.6645,83.3355,16.8639,3.9932,2.4897,12.6293,1.7449,,100.1994,7.0209,8.7504,,,,2.9665,1.3538,1.1854,,3.9553,101.1684,,,33.1271,66.8729,-15.7867,120.0463,-20.0463,94.7935,,0.0385,,-0.1457,-0.167,-0.156,-0.1788,-0.186,0.0365,91.8742,1.8051,0.8942,105125811.26,7.0055,2.4364,108.6742,,,0.1942,-19.0619,,,720.2797,125.1535,122.6149,109.047,110.0497,722.8816,,5.1864,24.1907,5.8808,-28.1725,-28.1725,-44.2531,-91.8929,52.3115
55,600892.SH,20050831,20050630,0.0229,,0.6831,0.6831,2.1754,0.1701,-3.8162,2094741.64,-939625.97,6867228.94,0.2999,0.1847,0.1835,,1.0821,0.3228,0.2456,3224354.69,3833261.31,6028975.37,-3697441.8189,-4197514.6789,13478281.92,,140577175.72,132308308.4,-25458814.52,-101942828.49,21923312.41,116806043.95,-184128383.84,0.0229,-0.4707,0.1722,-3.6461,0.1534,0.0759,-0.0732,-0.0831,4.7983,19.9066,80.0934,16.5326,4.7983,2.5122,12.2489,1.7716,,96.626,9.3467,11.1118,,,,2.7289,1.1784,1.0638,,5.4578,101.4325,,,28.7533,71.2467,-16.7625,120.3509,-20.3509,94.52,,0.0597,,-0.1543,-0.1691,-0.1653,-0.1811,-0.1924,0.0564,63.9318,2.3568,0.8223,106138175.7,9.3471,2.8555,92.3192,,,1.0,-5.0479,,,1509.3458,136.2763,131.2573,111.9309,88.6161,1511.4995,,4.6394,17.6873,5.3271,-18.2267,-18.2267,5.7752,415.0918,117.709
56,600892.SH,20050422,20050331,,,0.214,0.214,2.1754,0.1701,-3.8407,100.0,-83767.58,1905982.29,0.3163,0.2102,0.2097,,0.3161,0.1007,0.0755,524207.06,721858.6,1804402.25,-3860323.7803,-4360396.6403,13059138.94,,148081058.06,138265056.08,-26715209.3,-104401409.61,25421478.97,123071531.45,-185367167.09,-0.0017,-0.4952,0.1959,-3.6706,0.184,0.0143,-0.0764,-0.0863,1.006,17.6352,82.3648,23.701,1.006,1.7597,20.1135,1.8279,,106.0659,4.8503,6.679,,,,0.504,0.0759,-0.0749,,2.016,102.3647,,,30.6805,69.3195,-16.9709,120.3211,-20.3211,94.761,,0.0648,,-0.1552,-0.1689,-0.1658,-0.1804,-0.1932,0.0614,96.3082,0.3036,-0.0584,107032033.87,4.8512,1.7597,106.0659,,,0.0759,91.5189,,,1983.6538,113.7684,113.3253,97.749,97.7481,1978.3784,,-0.3241,21.9785,0.395,-45.3886,-45.3886,-45.3886,104.6361,404.7458
