,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600080.SH,20080410,20071231,0.1088,0.1088,1.0084,1.0084,0.7036,0.214,0.5211,211872761.39,-178663343.67,50063379.34,0.4291,0.4017,0.3944,7.9181,0.8008,0.9588,0.1718,-166682356.27,159530095.89,192059015.47,160821509.3706,122417035.6406,236209111.2,,682487930.16,559648933.27,709014222.19,-524503273.34,35145659.93,1429616918.59,224428598.01,0.1088,2.4387,-0.03,0.7351,0.376,0.5225,0.5268,0.401,10.8154,16.2625,83.7375,57.9949,10.8154,3.7294,15.984,38.2815,11.5475,154.1448,9.3063,51.8215,4.5964,4.6,-24.7281,8.9036,1.8582,8.158,4.5964,8.9036,55.1496,2.2296,2.4799,23.6636,76.3364,42.5623,47.7392,52.078,100.0,,-0.0107,1.2296,0.8104,1.0909,0.7718,1.0389,1.2669,-0.0107,85.4247,1.8582,1.8535,658640216.3,13.4192,6.3044,243.1318,12.7464,-17.7619,4.7731,-36.8685,143.8533,143.8533,-200.0,137.8896,154.5073,143.8399,-120.86,-249.26,141.2485,6.55,-13.13,6.28,-0.3947,-0.3947,9.4923,519.8,6.2825
46,600080.SH,20071023,20070930,-0.1813,-0.1813,0.7534,0.7534,0.6682,0.2033,0.2417,-108820.3,-55248117.21,38357046.88,0.3816,0.3556,0.3012,3.8443,0.5118,0.7128,0.116,-55265833.07,11950806.0,,118017298.35,277969987.26,207929958.84,10800000.0,1180758198.16,945895745.7,625570825.69,-849494344.34,81401401.36,1828473994.69,135862242.78,-0.1813,2.1132,0.06,0.445,0.7429,0.0391,0.3866,0.9105,-24.0511,16.6767,83.3233,39.7525,-24.0511,2.8579,7.6476,29.247,,124.0282,-24.0038,5.1959,-8.2275,,-8.2113,0.6028,-2.7904,0.6731,-10.97,0.8037,68.361,3.1607,2.9464,25.6054,74.3946,30.5573,64.5762,35.2835,98.1565,1.8435,0.0137,2.1607,0.461,0.5464,0.447,0.5298,0.6614,0.0135,117.9295,-3.7205,-2.7924,925941054.13,-24.0511,2.7479,124.7445,-3.0387,-2.9997,-1.019,-25.787,-46.4459,-46.4459,220.4819,-46.299,-46.1369,-46.4474,-0.8809,224.1155,-67.6427,-7.9,6.75,-7.9,-3.3485,-3.3485,2.7101,-7.9333,-12.6432
47,600080.SH,20070822,20070630,-0.1161,-0.1161,0.4882,0.4882,0.6682,0.2033,0.3069,146639.31,-35597056.77,24219984.54,0.2814,0.2512,0.1683,2.3425,0.4242,0.4593,0.0789,-35233730.15,8653165.38,25136475.21,124012924.45,89441606.3,194282970.27,10800000.0,986934191.1,976381872.21,644465185.5,-838090149.8,123291722.41,1654109247.54,155768762.83,-0.1161,2.1784,0.13,0.5102,0.0082,0.0283,0.4062,0.293,-23.7611,16.2498,83.7502,38.921,-23.7611,2.9176,6.8844,29.119,,123.6392,-23.6392,5.8056,-5.1921,,-5.2135,0.4582,-1.8754,0.5125,-10.3842,0.9164,64.1148,2.7867,2.7658,17.6489,82.3511,34.6637,59.6656,40.2063,97.8356,2.1644,0.0341,1.7867,0.5579,0.6739,0.5407,0.653,0.6601,0.0333,125.2619,-3.7508,-1.8772,932983959.26,-23.7611,2.7661,123.1879,-2.7804,,-0.9932,36.696,-241.47,-241.47,281.0585,-240.84,-239.87,-241.1,-29.64,281.2514,-3.97,-5.1,-3.05,-5.06,-6.3489,-6.3489,8.8943,-10.6502,-13.1676
48,600080.SH,20070426,20070331,-0.0547,-0.0547,0.2268,0.2268,0.6682,0.2033,0.3684,,,10364538.54,0.3233,0.293,0.1583,1.0723,0.185,0.2114,0.0362,-16726175.5,2586640.75,,18925585.65,17705585.65,194412355.34,10800000.0,1018226882.85,1004384592.22,662181160.52,-782944943.32,165719648.9,1704119047.52,174520419.11,-0.0547,2.2398,0.03,0.5716,0.019,0.0085,0.062,0.058,-24.1228,14.9707,85.0293,38.145,-24.1228,3.0924,7.1937,27.8589,,124.1595,-24.1595,3.7362,-2.4126,,,0.1352,-0.8728,0.151,-9.6504,0.5408,64.0768,2.7837,2.7646,19.5867,80.4133,34.6813,59.7509,40.1269,94.5629,5.4371,0.009,1.7837,0.5589,0.6716,0.5412,0.6503,0.6593,0.0085,135.205,-3.4912,-0.8727,936237734.81,-24.1228,3.0924,124.1595,-2.4126,,-0.8728,15.0983,-123.26,,147.1698,-194.3941,-192.5266,-194.92,,171.2419,-1.71,-2.4,-0.44,-2.38,-19.3623,-19.3623,-19.3623,55.8375,-11.2533
49,600080.SH,20080410,20061231,-0.2481,-0.2481,1.0123,1.0123,0.6682,0.2032,0.4231,5141690.28,-80893267.7,44473422.46,0.3262,0.2983,0.1626,4.9991,0.376,0.5258,0.147,-91760375.78,-4001179.98,30091736.95,956741061.09,941823479.94,184351073.51,10800000.0,1019946882.85,1011891409.94,677828763.46,-773916480.44,182254929.5,1722537332.75,191219180.29,-0.2481,2.2945,-0.0092,0.6263,-0.1361,-0.0131,3.1338,3.085,-24.5219,14.3896,85.6104,38.3484,-24.5219,4.8349,10.4702,23.0433,4.7534,129.6896,-24.4646,-1.2946,-10.2597,-10.26,-10.956,-0.1903,-3.6051,-0.2084,-10.2597,-0.1903,63.3626,2.7295,2.8472,19.5371,80.4629,35.3461,59.2119,40.6672,94.5255,5.4745,-0.0025,1.7295,0.5765,0.6868,0.5578,0.6646,0.6699,-0.0023,148.49,-3.6051,-3.6034,942858843.86,-24.5219,3.7962,151.9609,-5.2746,-3.6313,-1.9403,17.4208,41.8152,,69.2308,19.6057,24.1519,23.0475,2.8719,59.1958,14.7345,-31.7113,-16.1413,-9.7496,-59.9156,-59.9156,-55.1586,-38.2257,-9.7496
50,600080.SH,20071023,20060930,-0.1238,-0.1238,0.7795,0.7795,0.6684,0.2033,0.5474,16965781.06,-54765661.04,37358335.73,0.4056,0.3687,0.2237,3.9827,0.2796,0.2853,0.1112,-54819578.06,15596572.36,,,,158783768.37,10740000.0,1080063606.27,1075277913.96,713685300.71,-634415524.35,269382389.61,1822902914.24,229170877.73,-0.1238,2.419,-0.0498,0.7507,-0.1468,0.0511,,,-15.9068,15.6986,84.3014,37.8011,-15.9068,5.1452,10.1951,22.4608,,123.0361,-15.8579,6.554,-4.9911,,-7.2312,0.7289,-1.7692,0.7916,-6.6548,0.9719,62.7169,2.6822,2.8251,21.7299,78.2701,35.8199,59.2497,40.5135,85.4176,14.5824,-0.0142,1.6822,0.591,0.6838,0.5711,0.6608,0.6637,-0.0122,148.436,-2.3589,-1.7667,952147599.97,-15.9068,3.3024,134.7125,-3.6435,-3.6301,-1.3769,8.5335,,,-129.874,-11720.8943,-11844.9447,-13626.2483,-19552.9191,-139.502,-16124.0487,-28.006,-12.8731,-4.8518,-61.147,-61.147,-60.5382,-488.5304,-15.5878
51,600080.SH,20070822,20060630,-0.0388,-0.034,0.5213,0.5213,0.6683,0.2033,0.6371,17066203.1,-27459300.4,26430146.27,0.4088,0.3705,0.2217,2.8062,0.1878,0.1898,0.0744,-27459300.4,15661841.4,32333851.46,721213383.32,710793384.32,128360212.38,10739078.0,1083218188.42,1078173097.9,740031037.77,-614947841.69,291745256.21,1853429703.89,256577660.41,-0.034,2.5087,-0.0718,0.8404,-0.1459,0.0513,2.3623,2.3282,-6.5474,16.6068,83.3932,32.9218,-6.5474,6.0578,10.4641,16.3999,,117.2535,-6.4952,9.8408,-1.3479,-1.35,-3.5613,0.732,-0.487,0.7888,-2.6958,1.464,61.345,2.587,2.775,21.3372,78.6628,37.1403,58.444,41.3238,85.0923,14.9077,-0.0211,1.587,0.6266,0.7071,0.6054,0.6832,0.6864,-0.0179,145.6544,-0.974,-0.4857,959011524.09,-6.5474,6.6799,130.0378,-0.6158,-2.8284,-0.224,-9.8969,-288.3495,,-325.7862,-282.9641,-286.1099,-318.3825,-671.7857,-398.9239,-350.7368,-25.3363,-12.8686,-1.3236,-61.4416,-61.4416,-67.0152,18.0559,-12.9037
52,600080.SH,20070426,20060331,,,0.3719,0.3719,1.2059,0.2688,0.8632,69214.69,-5731357.9,12419518.47,0.9591,0.923,0.7999,1.5066,0.0694,0.1018,0.0382,-5442602.13,-1731937.2,,,,158240353.18,10799078.0,1269138188.42,1242882850.55,742320653.15,-51384400.19,1020018450.36,2044481365.69,261308614.5,-0.0245,3.338,-0.0636,1.132,-0.1011,-0.0075,,,-6.6497,14.4655,85.5345,19.9533,-6.6497,5.5268,9.7941,4.6324,,106.3392,-6.6176,-2.0173,-0.7322,,-0.7411,-0.077,-0.2537,-0.0832,-2.9288,-0.308,64.9724,2.8549,2.9096,54.4162,45.5838,33.5357,62.0763,37.6878,87.3257,12.6743,-0.0117,1.8549,0.5358,0.6071,0.5162,0.5849,0.5973,-0.0102,136.7656,-1.0148,-0.2516,966973609.17,-6.6497,5.5268,106.3392,-0.7322,-0.7411,-0.2537,-17.0896,,,-217.5601,-1687.3726,-1684.5079,-2016.3898,-2055.6172,-217.5672,-2276.0399,-0.6548,-3.2049,-0.7295,-54.9416,-54.9416,-54.9416,93.9798,-11.9322
53,600080.SH,20060427,20051231,-0.4264,,3.3402,3.3402,1.2059,0.2688,0.8877,-15154319.61,-83285101.88,44133691.37,0.9591,0.8984,0.7799,11.8096,0.7407,0.9425,0.3723,-92776487.71,-33638355.43,3197859.0,60643471.1354,124928936.1354,153501688.03,10800000.0,1341455693.85,1291859390.39,746643798.81,-54069804.19,1066309586.2,2117637290.88,266970757.71,-0.4264,3.36,-0.0299,1.1565,-1.2577,-0.1457,0.2627,0.5412,-12.97,5.7239,94.2761,17.4829,-12.97,3.1658,5.7491,8.5679,,112.143,-12.198,-4.3627,-11.9262,-11.93,-10.0903,-1.6243,-4.829,-5.1456,-11.9262,-1.6243,65.8453,2.9279,2.5089,55.51,44.49,32.65,63.3468,36.6532,87.8945,12.1055,-0.0052,1.94,0.5155,0.5786,0.4959,0.5566,0.578,-0.0046,71.5988,-4.829,-4.7535,973721898.34,-12.9594,4.5916,159.5989,-11.9581,-10.1227,-4.8491,-28.6229,-1187.7551,,-108.8071,-1089.9689,-1080.6668,-1189.1748,-7562.6853,-108.8049,-1327.3097,-11.3456,23.2806,-11.2551,-2.9594,-2.9594,-29.5516,-1781.1274,-11.2551
54,600080.SH,20051024,20050930,,,2.6534,2.6534,1.2059,0.2688,1.3154,-2073.51,281529.27,58119848.47,1.051,0.9272,0.5835,7.7405,0.7506,0.7834,0.3308,1249252.15,24077321.36,43440775.25,1053242.2282,9673242.2282,138714675.0,9347907.1,818382056.83,746874420.9,843590656.33,39769817.64,609404238.54,1693282531.11,365689634.96,0.0012,3.79,0.1667,1.5842,-1.1628,0.1043,0.0046,0.0419,0.0393,9.4891,90.5109,8.9745,0.0393,2.7968,2.2994,3.8784,,99.859,0.053,3.931,0.0319,,0.0322,1.3005,0.013,0.0164,0.0425,1.734,52.3041,2.0966,2.1164,44.3583,55.6417,45.6552,48.3311,51.6689,80.6934,19.3066,0.0493,1.1046,0.9053,1.0691,0.8729,1.0308,1.1295,0.0398,79.2442,0.0173,0.0151,982353950.14,0.0526,3.2225,102.5681,-0.5107,-0.5154,-0.2437,15.5931,,,34.0032,-96.8789,-96.8942,-97.0254,,33.9506,-97.0253,0.0,-0.3894,0.032,7.549,7.549,1.968,-194.8037,-0.003
55,600080.SH,20050730,20050630,0.0206,,1.7881,1.7881,1.2059,0.2688,1.3348,-43251.77,4802376.32,44173967.25,1.0573,0.9372,0.58,5.6724,0.5108,0.5262,0.2236,6266226.07,21937823.91,34742770.67,-7646216.7113,11353783.2887,120795699.47,9437643.72,821187209.09,477073513.09,846927148.14,43545120.72,338758633.81,1700567352.16,370169303.75,0.0206,3.81,0.0318,1.6036,0.0182,0.095,-0.0331,0.0492,1.146,10.7022,89.2978,8.852,1.146,2.5908,2.2811,3.9801,,98.5481,1.3688,5.315,0.5427,0.54,0.5476,1.1883,0.2562,0.2792,1.0854,2.3766,51.7863,2.0741,2.105,43.744,56.256,46.0986,48.289,51.711,79.8935,20.1065,0.0096,1.0819,0.9243,1.0709,0.8902,1.0313,1.7753,0.0077,74.9447,0.5124,0.2578,986326553.44,1.3565,2.6333,97.5966,0.5089,0.5141,0.242,-2.3153,,,-34.0249,-42.9362,-43.2212,-47.2042,-28.4901,-34.1362,-47.4944,0.5277,-0.9573,0.5441,10.475,10.475,24.8873,1378.5228,0.5527
56,600080.SH,20050428,20050331,,,0.8255,0.8255,1.2059,0.2688,1.3154,2387.28,293071.56,20047294.32,1.0148,0.8946,0.5393,2.482,0.2393,0.2425,0.1038,666093.55,10171188.81,18699495.82,10881907.5985,-12750426.1015,120150226.16,9446851.84,806049527.44,488418333.06,841135004.72,11417820.58,342596153.64,1680966004.8,365705638.04,0.0013,3.79,0.0541,1.5843,-0.0966,0.0441,0.0471,-0.0552,0.1617,10.5211,89.4789,9.75,0.1617,2.5412,2.0599,5.1489,,99.6576,0.1878,5.338,0.0338,,0.0335,0.554,0.0168,0.0174,0.1352,2.216,51.4937,2.0616,2.0988,42.9484,57.0516,46.2922,47.9516,52.0484,82.1848,17.8152,0.0162,1.0694,0.9351,1.0854,0.899,1.0435,1.7222,0.0133,83.2732,0.0672,0.0161,987784528.31,0.1891,2.5412,99.6576,0.0338,0.0335,0.0168,6.5497,,,112.1569,-89.2599,-88.9979,-89.4852,-90.3547,111.817,-89.5642,0.0,-2.046,0.0338,-2.6294,-2.6294,-2.6294,139.5781,0.7572
