,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000751.SZ,20080423,20080331,-0.0494,-0.0494,1.707,1.707,0.5285,0.3349,0.5287,-963538.5,-54095483.09,-26827425.8,0.7865,0.4074,0.243,4.4126,0.447,0.7424,0.2146,-181298764.48,10558502.47,,139592496.95,86906280.43,2912103565.11,36250912.08,3330709601.38,2682159537.11,1051494376.3,-1214006204.81,912153332.3,6018177884.82,958719267.87,-0.0496,2.3921,0.13,0.8636,0.0836,0.0095,0.1257,0.0783,-2.8935,-1.4157,101.4157,7.2334,-2.8935,0.7551,2.5047,3.9736,,109.5672,-3.3656,0.5572,-1.9968,,-1.9619,0.1196,-0.6209,0.1725,-7.9872,0.4784,70.0278,3.3364,3.2026,49.8834,50.1166,11.7269,55.3442,44.125,90.5678,9.4322,0.025,2.3364,0.4229,0.7973,0.1675,0.3157,0.392,0.0227,124.0947,-2.4836,-0.6235,2839591210.89,-3.4164,0.7551,109.5672,-1.9968,-1.9619,-0.6209,7.5161,-214.62,-214.62,244.44,-189.4823,-190.5537,-214.94,-213.4534,243.41,-3.75,-7.36,3.13,-7.12,-24.3163,-24.3163,-24.3163,89.4222,-14.4054
45,000751.SZ,20080423,20071231,-0.2591,-0.2591,8.4567,8.4567,0.6623,0.3349,0.5783,21749647.45,-309490616.59,405555457.15,0.7664,0.3316,0.1733,19.7717,2.2648,3.9249,1.1433,-360842378.93,-181053940.62,40123743.4,-496998344.73,-172284239.73,2386606639.35,85768653.48,3331395817.9,2927625542.95,1253636155.41,-1220535705.76,1215089837.19,6222248085.28,1013778289.46,-0.2592,2.5755,-0.64,0.9132,-1.1576,-0.1631,-0.4477,-0.1552,-3.0643,4.3199,95.6801,6.7283,-3.0643,0.4884,3.5164,2.7236,1.1531,103.8436,-3.8343,-1.9286,-9.8372,-10.06,-10.5807,-2.2049,-3.5033,-2.9595,-9.8372,-2.2049,66.7513,3.0076,2.8073,46.0683,53.9317,14.4185,53.5401,45.9502,90.0449,9.9551,-0.1354,2.0076,0.4926,0.8582,0.216,0.3763,0.4282,-0.1219,98.2114,-3.5033,-3.5041,2832884188.88,-3.8801,0.6008,128.999,-14.8241,-14.688,-4.9837,-30.3418,-315.92,-315.92,-500.0,-305.184,-311.02,-315.47,-415.77,-487.98,-14.52,-4.09,12.5,-4.41,34.1635,34.1635,-4.2898,-964.9606,-4.4071
46,000751.SZ,20071018,20070930,0.1465,0.1465,6.5837,6.5837,0.5218,0.3511,1.025,25884394.84,136755387.22,570788851.14,0.9359,0.3026,0.2314,20.3666,1.5266,3.415,0.8546,242133037.19,423938498.54,,-127087557.7166,136498923.2734,2899743009.09,5840064.95,3254082953.89,2217056907.41,1742455295.06,-362178216.89,1353878690.52,6471262258.43,1527747999.4,0.1465,2.898,-0.07,1.3762,-0.2367,0.3819,-0.1145,0.123,2.2253,7.8096,92.1904,4.7474,2.2253,0.4564,1.8096,2.4814,-0.5339,96.6871,3.3243,5.8004,5.2396,,4.4057,4.9569,1.9017,4.5535,6.9861,6.6092,65.6902,2.9146,2.7553,56.4225,43.5775,18.5825,50.2851,49.7149,91.7716,8.2284,-0.0136,1.9146,0.5223,0.9887,0.2829,0.5355,0.7859,-0.0125,119.4475,2.5356,1.9017,2511136073.56,3.319,0.5124,97.1356,1.4418,0.67,0.5074,-3.2511,-27.939,-27.939,-152.86,21.4457,22.0078,-27.9194,19.9793,-152.88,-33.672,5.45,22.21,5.32,51.4775,51.4775,21.303,-31.6509,8.673
47,000751.SZ,20070823,20070630,0.105,0.105,4.404,4.404,0.5218,0.3511,0.9836,1230227.89,115355137.34,409948850.81,1.0348,0.4477,0.3714,8.0814,1.0236,2.2627,0.5925,172823532.84,267949336.38,374168621.49,-172333049.2013,-62138944.3013,2491392767.8,12586205.06,3100690577.9,1925770226.0,2161069637.39,176920039.68,1601690265.68,6271815465.61,1481693582.57,0.105,2.8565,0.0017,1.3347,-0.1124,0.2414,-0.1552,-0.056,2.3846,8.385,91.615,4.5692,2.3846,0.4287,1.7668,2.3737,-0.0257,96.4651,3.5438,5.4806,3.784,3.67,3.744,3.2471,1.4128,2.9255,7.568,6.4942,63.8651,2.7674,2.6783,60.0288,39.9712,24.6253,49.4385,50.5615,90.8365,9.1635,0.0004,1.7674,0.5658,1.0227,0.3856,0.697,1.1222,0.0003,116.8808,2.8256,1.4128,2397398299.43,3.5557,0.5408,95.7426,2.1896,2.1574,0.8166,4.2431,-42.02,-42.02,-98.66,4.92,5.05,-41.98,-16.09,-98.64,-2.9,4.0,14.38,3.82,72.7446,72.7446,38.1622,43.0904,8.0178
48,000751.SZ,20070410,20070331,0.04,0.04,2.2554,2.2554,0.5218,0.3406,0.9322,220780.66,47680803.05,196940408.84,1.036,0.5529,0.4422,4.118,0.5648,1.1471,0.3175,71274120.39,130019391.49,,-215569843.3021,-85375738.3021,1802254388.33,19801270.61,3120690577.9,1871317942.4,2086923330.85,159252468.32,1529570410.72,6223131684.09,1413009801.05,0.0431,2.7947,-0.09,1.2728,-0.0454,0.1171,-0.1942,-0.0769,1.9131,7.8656,92.1344,4.6039,1.9131,0.3219,1.9446,2.3374,,97.1534,2.8466,5.1928,1.5722,,1.565,1.6486,0.6074,1.4239,6.2888,6.5944,61.4373,2.5932,2.5886,56.9433,43.0567,25.94,50.1466,49.8534,89.4633,10.5367,-0.0225,1.5932,0.6277,0.9942,0.4222,0.6687,1.1152,-0.0201,97.0747,2.4296,0.6074,2348134629.8,2.8554,0.3219,97.1534,1.5722,1.565,0.6074,-3.9657,-20.0,-20.0,-192.21,13.4643,14.4901,14.49,12.9634,-215.58,0.05,1.45,4.86,1.57,126.8323,126.8323,126.8323,389.4341,10.7408
49,000751.SZ,20080423,20061231,0.12,0.12,6.3033,6.3033,0.5218,0.3349,0.8375,17645147.22,115894057.97,536956056.93,1.0203,0.6108,0.4674,5.6885,1.6059,4.108,0.9954,174372591.61,296973190.03,449251250.39,797878943.8728,1293503758.8728,1709888652.46,5286374.97,2990496472.9,1690626992.53,1939065195.74,85401078.69,1275028071.22,6013097719.58,1301519258.6,0.1203,2.6942,0.1643,1.1724,0.1697,0.2675,0.7187,1.1652,1.9034,7.6736,92.3264,6.8471,1.9034,0.4195,3.4714,2.9562,-2.164,97.5081,2.5071,4.244,4.6443,7.94,4.0306,4.2245,1.8947,3.8393,4.6443,4.2245,60.889,2.5568,2.4448,55.443,44.557,25.0905,49.733,49.7406,89.2409,10.7591,0.0434,1.5568,0.6356,1.0002,0.4121,0.6484,1.147,0.0388,135.4545,1.8947,1.8996,2348728125.96,2.4669,0.6316,101.1335,-3.095,0.0642,-1.2407,1.7146,1100.0,,-3.8056,341.8182,358.5733,2009.0387,1249.7218,21.1705,1845.9715,-13.9233,22.0668,8.3797,103.4998,103.4998,125.7358,-170.5099,8.3797
50,000751.SZ,20071018,20060930,0.2033,0.2033,4.3463,4.3463,0.5065,0.3315,0.8287,111653484.17,113982491.37,369018058.69,1.0779,0.531,0.4675,4.2369,1.148,3.8914,0.7146,198997924.3,349839581.06,,,,1476263970.5,23661500.89,2713363417.9,1645861694.25,2061262985.54,287199583.96,1432061278.21,5673785211.61,1287990488.57,0.2033,2.6667,0.1307,1.1602,-0.0396,0.3151,,,4.6764,7.6481,92.3519,5.0654,4.6764,0.324,1.6115,3.1299,-2.1197,95.8757,4.1464,7.2506,7.8892,,3.9853,5.1809,3.3415,6.0332,10.5189,6.9079,58.7324,2.4232,2.3609,55.4222,44.5778,28.7336,47.8228,52.1772,87.5475,12.4525,0.0393,1.4232,0.7026,1.0911,0.4892,0.7597,1.2524,0.0344,151.2177,4.4553,3.3415,2217851853.47,4.1207,0.172,98.2611,0.8371,0.53,0.3293,0.2064,,,3167.5,205.2516,209.1379,403.2483,2503.9433,3976.7776,5831.3693,-14.8019,13.3076,7.2735,94.8574,94.8574,119.1974,-65.8678,6.9702
51,000751.SZ,20070823,20060630,0.15,0.1811,2.5495,2.5495,0.5065,0.3315,0.8065,102598220.28,98358038.81,237732445.74,1.093,0.6635,0.4386,2.3102,0.6203,2.2512,0.4002,164311679.04,222115508.88,,933841231.0,979931231.0,2306164458.22,30899173.22,2541363417.9,1489098101.15,2061196344.59,399442641.44,1337540742.59,5477105495.16,1263310772.12,0.181,2.6445,0.127,1.138,-0.0533,0.2001,0.8412,0.8827,7.1003,8.3998,91.6002,5.5653,7.1003,0.4311,1.8477,3.2865,-3.6136,94.1944,5.8348,7.848,7.0567,5.7,3.4539,3.1405,2.8413,3.8966,14.1134,6.281,62.4305,2.6617,2.4836,60.0956,39.9044,26.3777,46.3998,53.6002,88.072,11.928,0.0328,1.6617,0.6018,1.1552,0.4225,0.8111,1.3842,0.0289,172.2006,5.6826,2.8413,2162779827.37,5.8471,0.3971,94.0962,5.5468,1.9573,2.202,3.1925,263.1961,,2545.8333,211.8876,219.9611,452.1059,194.6131,3257.7747,426.6459,-15.5112,23.4235,6.3792,80.7142,80.7142,113.3217,62.8901,4.8344
52,000751.SZ,20070410,20060331,0.05,0.05,1.2528,1.2528,0.882,0.3993,0.8983,-370012.02,42209055.92,132281159.2,1.4539,1.0357,0.8706,0.6139,0.2413,0.9313,0.1702,62387386.2,100357823.98,,-249428486.4,-337926095.53,1382887126.8,38141413.22,2415046888.77,1386828173.82,2787435106.56,1473787645.29,2309615819.11,5216581389.09,1143303195.18,0.0475,3.1796,0.0975,1.2976,-0.0945,0.1139,-0.2831,-0.3835,3.7904,11.9839,88.0161,6.0177,3.7904,0.4842,2.099,3.4346,,94.3481,5.6908,9.0918,1.5047,,1.518,1.5477,0.6452,1.2072,6.0188,6.1908,57.793,2.3693,2.332,71.1208,28.8792,41.9946,46.2956,53.7044,84.6421,15.3579,0.0265,1.3693,0.7303,1.16,0.7266,1.1542,2.0099,0.0224,249.8265,2.5808,0.6452,1873915825.49,5.6573,0.4842,94.3481,1.5047,1.518,0.6452,7.7831,,,-59.0164,52.3815,54.3932,55.1444,53.553,-59.0063,54.5572,1.5847,4.84,1.5161,45.8467,45.8467,45.8467,304.8284,0.3799
53,000751.SZ,20060418,20051231,0.01,,3.9026,3.9026,0.882,0.3993,0.8508,16411940.04,-10080183.08,293477010.06,1.4643,1.1765,1.0535,2.2853,0.8524,2.7428,0.5869,39429896.63,128450201.67,263042652.73,-13505102.9936,375352932.1564,362598109.0,45226213.23,3163664006.39,2052206270.83,2749794632.61,1404730563.25,2955936834.08,5923359462.81,1101464151.28,0.01,3.13,0.1708,1.2501,0.0639,0.1458,-0.0153,0.426,0.1841,8.5349,91.4651,6.309,0.1841,0.4182,3.918,1.9729,,98.4777,1.1548,3.7356,0.2293,0.23,-0.365,2.1924,0.1081,0.1144,0.2293,2.1924,56.4111,2.2942,2.1214,69.971,30.029,43.4326,53.41,46.59,84.7059,15.2941,0.0498,1.2942,0.7727,0.8723,0.7699,0.8692,1.3399,0.0421,244.8776,0.1081,0.1081,1868417233.59,1.0947,0.5865,98.1178,0.1004,-0.5231,0.0446,15.2708,-86.053,,21.9129,-61.5798,-63.6073,-89.7021,-115.9042,21.9036,-89.7258,-0.2072,17.5369,0.23,30.9658,30.9658,26.4305,23.2241,0.23
54,000751.SZ,20051019,20050930,,,2.8103,2.8103,0.882,0.4,0.859,-821066.88,4377303.19,223679553.31,1.4976,1.2231,1.0398,1.8012,0.6285,1.9694,0.4301,23913112.39,95795387.21,197437324.15,12437059.5717,428753733.9817,337729551.46,26189733.23,2995605708.27,1865714454.47,2761316804.17,1409269502.2,2773983956.67,5763126079.86,1109289066.45,0.004,3.141,0.004,1.259,0.0932,0.1087,0.0141,0.4866,0.1436,9.0333,90.9667,6.8729,0.1436,0.3528,3.579,2.9412,,98.6176,0.977,3.8687,0.1286,,0.1583,1.664,0.0618,0.0652,0.1715,2.2187,54.8311,2.2139,2.0815,69.2276,30.7724,45.0677,51.9788,48.0212,84.3076,15.6924,0.0013,1.2139,0.8238,0.9239,0.8219,0.9218,1.48,0.0011,235.778,0.0824,0.0618,1866363986.2,0.9275,0.2308,98.15,0.3031,-1.042,0.1409,-0.0703,,,102.6368,-74.7745,-76.0443,-93.9647,-91.2973,102.664,-93.9816,0.1435,13.7471,0.5142,32.8175,32.8175,28.5982,7.399,0.2813
55,000751.SZ,20050806,20050630,0.0413,,1.7775,1.7775,0.882,0.4062,0.8901,3012643.29,33385491.71,160566809.26,1.6194,1.3043,1.0015,1.3626,0.4107,1.23,0.2788,52669785.94,89626711.59,157806011.2,-8448479.6866,297578220.7534,175096247.69,33433921.14,2839324812.06,1726540807.74,2796627754.4,1525797737.64,2701338545.38,5639687082.34,1142130965.14,0.0413,3.178,0.0048,1.2963,0.09,0.1017,-0.0096,0.3377,2.3241,10.2524,89.7476,5.7591,2.3241,0.4236,1.8845,3.451,,96.2491,3.3808,5.7228,1.3083,1.31,1.2,1.5955,0.648,0.6748,2.6166,3.191,52.116,2.0884,2.0191,68.2126,31.7874,47.8202,50.3454,49.6546,80.8247,19.1753,0.0017,1.0884,0.9188,0.9863,0.9176,0.985,1.6198,0.0014,223.7828,1.296,0.648,1842390888.9,3.3025,0.5162,98.3815,0.3373,0.2109,0.1637,-25.3766,-25.3165,,-97.2897,-33.0577,-34.5761,-25.3635,-31.5966,-97.3078,-26.7164,1.3231,8.5708,1.707,35.3989,35.3989,32.013,-71.5576,1.8462
56,000751.SZ,20050421,20050331,,,0.859,0.859,,,,-520452.08,27488260.52,97114692.38,,,,,,,0.1368,41223087.35,65357144.62,,,,,,,,2790931943.72,,,2790931943.72,,0.0306,3.1676,0.2379,,,0.0742,,,3.5632,12.8316,87.1684,6.0108,3.5632,0.3247,2.3947,3.2914,,93.969,5.4467,8.6355,0.971,,0.9897,1.1816,0.4876,0.6793,3.884,4.7264,,,1.9915,,100.0,49.1718,,100.0,,,,,,,,,,,,1.9504,0.4876,,5.3441,0.3247,93.969,0.971,0.9897,0.4876,27.6904,,,162.0044,2.0967,0.2682,13.7714,15.7796,161.8815,11.0648,0.9916,5.3714,1.3644,39.217,39.217,39.217,316.0452,2.437
